input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,363931.8527709362,1592.2018558728457,9303.024915110205,7710.823059237359,593.7017161861647,356814.731427885,12000,2696.9750848897947
,211,42,356814.731427885,1561.0644499969967,9318.529956635391,7757.465506638395,581.7621098687443,349639.02803111536,12000,2681.4700433646085
,212,41,349639.02803111536,1529.6707476361296,9334.060839896452,7804.3900922603225,569.7243965647584,342404.3623354198,12000,2665.9391601035477
,213,40,342404.3623354198,1498.0190852174615,9349.617607962944,7851.598522745482,557.5879396877906,335110.3517523621,12000,2650.382392037056
,214,39,335110.3517523621,1466.107788916584,9365.200303976217,7899.092515059632,545.3520987288375,327756.6113360313,12000,2634.7996960237833
,215,38,327756.6113360313,1433.9351745951367,9380.808971149505,7946.873796554368,533.0162292324616,320342.75376870943,12000,2619.191028850495
,216,37,320342.75376870943,1401.4995477381035,9396.443652768094,7994.94410502999,520.5796827727992,312868.38934645226,12000,2603.5563472319063
,217,36,312868.38934645226,1368.7992033907285,9412.104392189376,8043.305188798648,508.0418069294227,305333.125964583,12000,2587.895607810624
,218,35,305333.125964583,1335.8324260950506,9427.791232843025,8091.958806747974,495.40194526305845,297736.56910309807,12000,2572.2087671569752
,219,34,297736.56910309807,1302.597489826054,9443.504218231094,8140.90672840504,482.6594372911551,290078.3218119842,12000,2556.4957817689065
,220,33,290078.3218119842,1269.0926579274305,9459.24339192815,8190.150734000719,469.8136184633058,282357.98469644674,12000,2540.7566080718498
,221,32,282357.98469644674,1235.3161830469544,9475.008797581366,8239.692614534411,456.8638201365206,274575.15590204886,12000,2524.991202418634
,222,31,274575.15590204886,1201.2663070714636,9490.800478910664,8289.5341718392,443.8093695503495,266729.43109976006,12000,2509.1995210893365
,223,30,266729.43109976006,1166.9412610614502,9506.618479708863,8339.677218647412,430.64958980185446,258820.4034709145,12000,2493.3815202911373
,224,29,258820.4034709145,1132.3392651852507,9522.462843841702,8390.123578656452,417.38379982043006,250847.66369207847,12000,2477.537156158298
,225,28,250847.66369207847,1097.4585286528431,9538.333615248104,8440.87508659526,404.011314342472,242810.79991982566,12000,2461.6663847518957
,226,27,242810.79991982566,1062.297249649237,9554.230837940182,8491.933588290945,390.53144388589124,234709.3977754206,12000,2445.769162059818
,227,26,234709.3977754206,1026.853615267465,9570.154556003432,8543.300940735968,376.9434947244744,226543.04032940912,12000,2429.845443996568
,228,25,226543.04032940912,991.1258014411649,9586.104813596774,8594.979012155609,363.2467688620892,218311.3080861156,12000,2413.895186403226
,229,24,218311.3080861156,955.1119728767557,9602.081654952768,8646.969682076013,349.4405640067327,210013.77896804633,12000,2397.918345047232
,230,23,210013.77896804633,918.8102829852027,9618.08512437769,8699.274841392487,335.5241735444231,201650.02830019826,12000,2381.9148756223094
,231,22,201650.02830019826,882.2188738133673,9634.115266251642,8751.896392438273,321.4968865129333,193219.62879427293,12000,2365.8847337483585
,232,21,193219.62879427293,845.335875974944,9650.172125028732,8804.836249053787,307.35798757536526,184722.1505327945,12000,2349.827874971268
,233,20,184722.1505327945,808.1594085809759,9666.255745237124,8858.096336656148,293.1067569935639,176157.1609531319,12000,2333.744254762876
,234,19,176157.1609531319,770.6875791699521,9682.366171479194,8911.678592309243,278.74247060137117,167524.22483142404,12000,2317.6338285208058
,235,18,167524.22483142404,732.9184836374801,9698.503448431653,8965.584964794172,264.2643997777165,158822.9042664076,12000,2301.496551568347
,236,17,158822.9042664076,694.8502061655331,9714.667620845714,9019.817414680181,249.67181141954572,150052.75866314696,12000,2285.332379154286
,237,16,150052.75866314696,656.4808191512678,9730.85873354711,9074.377914395842,234.9639679145852,141213.34471666568,12000,2269.1412664528907
,238,15,141213.34471666568,617.8083831354123,9747.076831436356,9129.268448300943,220.14012711394125,132304.21639547867,12000,2252.923168563644
,239,14,132304.21639547867,578.8309467302191,9763.321959488752,9184.491012758534,205.19954230453357,123324.92492502466,12000,2236.6780405112477
,240,13,123324.92492502466,539.5465465469829,9779.594162754596,9240.047616207614,190.14146218136176,114275.01877099842,12000,2220.4058372454037
,241,12,114275.01877099842,499.95320712311803,9795.893486359162,9295.940279236043,174.96513081960396,105154.04362258197,12000,2204.106513640838
,242,11,105154.04362258197,460.04894084879606,9812.219975503116,9352.17103465432,159.6697876465461,95961.5423755742,12000,2187.780024496884
,243,10,95961.5423755742,419.83174789313705,9828.573675462298,9408.74192756916,144.25466741334174,86697.05511541838,12000,2171.4263245377024
,244,9,86697.05511541838,379.2996161299554,9844.954631588056,9465.6550154581,128.71900016660047,77360.11910012687,12000,2155.045368411944
,245,8,77360.11910012687,338.450521063055,9861.362889307376,9522.91236824432,113.06201121980428,67950.26874310237,12000,2138.6371106926235
,246,7,67950.26874310237,297.2824257510728,9877.79849412289,9580.516068371817,97.28292112455092,58467.0355958551,12000,2122.2015058771103
,247,6,58467.0355958551,255.79328073186605,9894.261491613071,9638.468210881205,81.38094564162317,48909.948330615516,12000,2105.7385083869285
,248,5,48909.948330615516,213.98102394644286,9910.751927432515,9696.770903486073,65.3552957118824,39278.53272284132,12000,2089.248072567485
,249,4,39278.53272284132,171.84358066243078,9927.269847311503,9755.426266649072,49.205177426987085,29572.311633619236,12000,2072.7301526884967
,250,3,29572.311633619236,129.37886339708413,9943.815297057112,9814.436433660028,32.929791999932014,19790.80499195914,12000,2056.184702942888
,251,2,19790.80499195914,86.58477183982123,9960.388322552077,9873.803550712255,16.528335735411474,9933.529776982296,12000,2039.6116774479233
,252,1,9933.529776982296,43.45919277429754,9976.988969756552,9933.529776982255,6.669627813001474e-14,4.0084463156138855e-11,12000,2023.0110302434477
