input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,152,643901.2851780562,1073.1688086300937,4798.919041803028,3725.7502331729347,800.2194186811041,640975.7543635644,12000,7201.080958196972
,210,151,640975.7543635644,1068.292923939274,4804.9176906052835,3736.6247666660092,796.548911996123,638035.6785088945,12000,7195.0823093947165
,211,150,638035.6785088945,1063.3927975148242,4810.923837718538,3747.531040203714,792.8601843358634,635081.0076530266,12000,7189.076162281462
,212,149,635081.0076530266,1058.4683460883778,4816.937492515687,3758.469146427309,789.1531731332491,632111.6916797325,12000,7183.062507484313
,213,148,632111.6916797325,1053.5194861328876,4822.958664381333,3769.4391782484454,785.4278156268551,629127.680317111,12000,7177.041335618667
,214,147,629127.680317111,1048.5461338618518,4828.987362711812,3780.4412288499607,781.6840488603264,626128.9231371214,12000,7171.012637288188
,215,146,626128.9231371214,1043.5482052285356,4835.023596915202,3791.475391686666,777.9218096817934,623115.3695551165,12000,7164.976403084798
,216,145,623115.3695551165,1038.5256159251942,4841.067376411347,3802.541760486153,774.141034743288,620086.9688293736,12000,7158.932623588653
,217,144,620086.9688293736,1033.4782813822894,4847.118710631861,3813.6404292495718,770.341660500155,617043.6700606241,12000,7152.881289368139
,218,143,617043.6700606241,1028.4061167677069,4853.177609020151,3824.771492252444,766.5236232104646,613985.4221915822,12000,7146.822390979849
,219,142,613985.4221915822,1023.3090369859704,4859.244081031428,3835.935044045458,762.6868589344209,610912.1740064712,12000,7140.755918968572
,220,141,610912.1740064712,1018.186956677452,4865.318136132719,3847.1311794552666,758.8313035337699,607823.8741305496,12000,7134.681863867281
,221,140,607823.8741305496,1013.0397902175828,4871.399783802883,3858.3599935853,754.9568926712054,604720.4710296355,12000,7128.600216197117
,222,139,604720.4710296355,1007.8674517160592,4877.489033532639,3869.6215818165797,751.0635618097737,601601.9130096288,12000,7122.510966467361
,223,138,601601.9130096288,1002.669855016048,4883.585894824554,3880.916039808506,747.1512462122753,598468.1482160325,12000,7116.414105175446
,224,137,598468.1482160325,997.4469136933876,4889.6903771930865,3892.243463499699,743.219880940666,595319.1246334735,12000,7110.3096228069135
,225,136,595319.1246334735,992.1985410557892,4895.802490164579,3903.6039491087895,739.269400855456,592154.7900852201,12000,7104.197509835421
,226,135,592154.7900852201,986.9246501420336,4901.922243277285,3914.9975931352515,735.2997406151061,588975.0922327,12000,7098.077756722715
,227,134,588975.0922327,981.6251537211667,4908.049646081382,3926.4244923602155,731.3108346754248,585779.9785750152,12000,7091.950353918618
,228,133,585779.9785750152,976.299964291692,4914.184708138985,3937.884743847293,727.3026172889599,582569.3964484569,12000,7085.815291861015
,229,132,582569.3964484569,970.9489940807616,4920.32743902416,3949.378444943399,723.2750225043919,579343.293026018,12000,7079.67256097584
,230,131,579343.293026018,965.5721550433633,4926.477848322942,3960.905693279579,719.227984165923,576101.6153169043,12000,7073.522151677058
,231,130,576101.6153169043,960.1693588615071,4932.635945633346,3972.4665867718386,715.1614359126655,572844.3101660451,12000,7067.364054366654
,232,129,572844.3101660451,954.7405169434086,4938.801740565388,3984.0612236219795,711.075311178029,569571.3242536011,12000,7061.198259434612
,233,128,569571.3242536011,949.2855404226686,4944.975242741096,3995.6897023184274,706.9695431891034,566282.6040944719,12000,7055.024757258904
,234,127,566282.6040944719,943.8043401574532,4951.156461794524,4007.352121637071,702.8440649660436,562978.0960378009,12000,7048.843538205476
,235,126,562978.0960378009,938.2968267296682,4957.345407371767,4019.0485806420984,698.6988093214485,559657.7462664803,12000,7042.654592628233
,236,125,559657.7462664803,932.7629104441339,4963.542089130984,4030.77917868685,694.5337088597418,556321.5007966531,12000,7036.457910869016
,237,124,556321.5007966531,927.2025013277553,4969.746516742395,4042.54401541464,690.348695976548,552969.305477215,12000,7030.253483257605
,238,123,552969.305477215,921.6155091286917,4975.958699888323,4054.3431907596314,686.1437028580692,549601.1059893133,12000,7024.041300111677
,239,122,549601.1059893133,916.0018433155223,4982.178648263186,4066.1768049476636,681.9186614804571,546216.8478458461,12000,7017.821351736814
,240,121,546216.8478458461,910.3614130764103,4988.4063715735165,4078.044958497106,677.6735036091864,542816.4763909582,12000,7011.5936284264835
,241,120,542816.4763909582,904.6941273182637,4994.641879537982,4089.9477522197185,673.4081607984231,539399.9367995368,12000,7005.358120462018
,242,119,539399.9367995368,898.9998946658948,5000.885181887406,4101.885287221512,669.1225643903941,535967.1740767057,12000,6999.114818112594
,243,118,535967.1740767057,893.2786234611763,5007.136288364767,4113.857664903591,664.8166455147526,532518.1330573169,12000,6992.863711635233
,244,117,532518.1330573169,887.5302217621949,5013.395208725225,4125.86498696303,660.4903350879424,529052.7584054419,12000,6986.604791274775
,245,116,529052.7584054419,881.7545973424031,5019.661952736133,4137.90735539373,656.1435638125602,525570.9946138607,12000,6980.338047263867
,246,115,525570.9946138607,875.9516576897679,5025.936530177052,4149.9848724872845,651.7762621767168,522072.78600355017,12000,6974.063469822948
,247,114,522072.78600355017,870.121310005917,5032.218950839776,4162.097640833859,647.3883604533954,518558.0767231697,12000,6967.781049160224
,248,113,518558.0767231697,864.2634612052829,5038.509224528328,4174.245763323045,642.9797886998084,515026.8107485465,12000,6961.490775471672
,249,112,515026.8107485465,858.3780179142442,5044.807361058985,4186.429343144741,638.5504767567522,511478.9318821585,12000,6955.192638941015
,250,111,511478.9318821585,852.4648864702642,5051.113370260312,4198.648483790048,634.1003542479606,507914.3837526164,12000,6948.886629739688
,251,110,507914.3837526164,846.5239729210274,5057.427261973139,4210.903289052112,629.6293505794554,504333.10981414374,12000,6942.572738026861
,252,109,504333.10981414374,840.5551830235729,5063.749046050604,4223.1938630270315,625.1373949388959,500735.0533460556,12000,6936.250953949396
,253,108,500735.0533460556,834.5584222434261,5070.078732358169,4235.520310114743,620.6244162949262,497120.1574522358,12000,6929.921267641831
,254,107,497120.1574522358,828.5335957537264,5076.416330773619,4247.882735019893,616.0903433965199,493488.36506061244,12000,6923.583669226381
,255,106,493488.36506061244,822.4806084343542,5082.761851187087,4260.281242752732,611.5351047723246,489839.618922632,12000,6917.238148812913
,256,105,489839.618922632,816.3993648710534,5089.115303501071,4272.715938630017,606.9586287300025,486173.861612732,12000,6910.884696498929
,257,104,486173.861612732,810.2897693545534,5095.476697630449,4285.186928275895,602.3608433555701,482491.0355278117,12000,6904.523302369551
,258,103,482491.0355278117,804.1517258796862,5101.846043502487,4297.6943176228015,597.7416765127361,478791.0828867016,12000,6898.153956497513
,259,102,478791.0828867016,797.9851381445028,5108.223351056866,4310.238212912363,593.1010558422366,475073.9457296315,12000,6891.776648943134
,260,101,475073.9457296315,791.7899095493859,5114.608630245691,4322.818720696305,588.438908761169,471339.5659176964,12000,6885.391369754309
,261,100,471339.5659176964,785.5659431961607,5121.0018910334975,4335.435947837337,583.7551624623238,467587.88513232133,12000,6878.9981089665025
,262,99,467587.88513232133,779.3131418872023,5127.403143397292,4348.09000151009,579.049743913514,463818.84487472475,12000,6872.596856602708
,263,98,463818.84487472475,773.0314081245413,5133.8123973265365,4360.780989201995,574.3225798569035,460032.3864653797,12000,6866.1876026734635
,264,97,460032.3864653797,766.7206441089662,5140.229662823198,4373.509018714231,569.5735968083318,456228.4510434738,12000,6859.770337176802
,265,96,456228.4510434738,760.3807517391231,5146.65494990173,4386.274198162607,564.802721056639,452406.9795663678,12000,6853.34505009827
,266,95,452406.9795663678,754.0116326106131,5153.088268589109,4399.076635978496,560.0098786629867,448567.91280905233,12000,6846.911731410891
,267,94,448567.91280905233,747.6131880150873,5159.529628924846,4411.916440909759,555.1949954601782,444711.1913636027,12000,6840.470371075154
,268,93,444711.1913636027,741.1853189393379,5165.979040961001,4424.793722021664,550.3579970519763,440836.755638633,12000,6834.020959038999
,269,92,440836.755638633,734.7279260643884,5172.436514762202,4437.708588697814,545.4988088124189,436944.54585874756,12000,6827.563485237798
,270,91,436944.54585874756,728.2409097645793,5178.902060405658,4450.661150641078,540.6173558851331,433034.5020639916,12000,6821.097939594342
,271,90,433034.5020639916,721.7241701066528,5185.375687981164,4463.651517874512,535.7135631826465,429106.56410929974,12000,6814.624312018836
,272,89,429106.56410929974,715.177606848833,5191.857407591142,4476.679800742309,530.7873553856969,425160.67166394315,12000,6808.142592408858
,273,88,425160.67166394315,708.6011194399053,5198.347229350632,4489.746109910727,525.8386569425405,421196.764210975,12000,6801.652770649368
,274,87,421196.764210975,701.9946070182916,5204.845163387325,4502.850556369033,520.8673920682575,417214.7810466742,12000,6795.154836612675
,275,86,417214.7810466742,695.3579684111237,5211.3512198415565,4515.993251430433,515.8734847440546,413214.6612799878,12000,6788.6487801584435
,276,85,413214.6612799878,688.691102133313,5217.865408866363,4529.17430673305,510.8568587165684,409196.3438319713,12000,6782.134591133637
,277,84,409196.3438319713,681.9939063866188,5224.387740627447,4542.393834240828,505.81743749716304,405159.7674352276,12000,6775.612259372553
,278,83,405159.7674352276,675.2662790587127,5230.918225303233,4555.65194624452,500.7551443612288,401104.8706333443,12000,6769.081774696767
,279,82,401104.8706333443,668.5081177222405,5237.456873084862,4568.948755362622,495.66990234747715,397031.5917803292,12000,6762.543126915138
,280,81,397031.5917803292,661.719319633882,5244.00369417622,4582.284374542338,490.56163425723355,392939.8690400441,12000,6755.99630582378
,281,80,392939.8690400441,654.8997817334068,5250.558698793939,4595.658917060532,485.43026265372947,388829.6403856373,12000,6749.441301206061
,282,79,388829.6403856373,648.0494006427289,5257.121897167433,4609.072496524705,480.27570986139074,384700.84359897394,12000,6742.878102832567
,283,78,384700.84359897394,641.1680726649566,5263.693299538898,4622.525226873941,475.097897965125,380553.4162700651,12000,6736.306700461102
,284,77,380553.4162700651,634.2556937834419,5270.272916163322,4636.017222379881,469.8967488096066,376387.2957964949,12000,6729.727083836678
,285,76,376387.2957964949,627.3121596608248,5276.8607573085255,4649.548597647701,464.672183998559,372202.41938284575,12000,6723.1392426914745
,286,75,372202.41938284575,620.3373656380763,5283.456833255163,4663.119467617086,459.42412489403586,367998.7240401227,12000,6716.543166744837
,287,74,367998.7240401227,613.3312067335379,5290.061154296737,4676.729947563199,454.1524926156994,363776.1465851752,12000,6709.938845703263
,288,73,363776.1465851752,606.2935776419587,5296.673730739603,4690.380153097644,448.85720804009696,359534.62364011764,12000,6703.326269260397
,289,72,359534.62364011764,599.2243727335294,5303.294572903034,4704.0702001695045,443.5381917999352,355274.0916317481,12000,6696.705427096966
,290,71,355274.0916317481,592.1234860529134,5309.923691119165,4717.800205066251,438.19536428335226,350994.48679096514,12000,6690.076308880835
,291,70,350994.48679096514,584.9908113182753,5316.561095733066,4731.570284414791,432.82864563318793,346695.7451521835,12000,6683.438904266934
,292,69,346695.7451521835,577.8262419203058,5323.206797102732,4745.380555182426,427.4379557462514,342377.80255274737,12000,6676.793202897268
,293,68,342377.80255274737,570.6296709212456,5329.860805599112,4759.231134677866,422.02321427258687,338040.59463234205,12000,6670.139194400888
,294,67,338040.59463234205,563.4009910539035,5336.523131606112,4773.122140552208,416.5843406147373,333684.0568324046,12000,6663.476868393888
,295,66,333684.0568324046,556.1400947206744,5343.193785520615,4787.053690799941,411.12125392700585,329308.12439553166,12000,6656.806214479385
,296,65,329308.12439553166,548.8468739925528,5349.872777752522,4801.025903759969,405.6338731147146,324912.7323648864,12000,6650.127222247478
,297,64,324912.7323648864,541.521220608144,5356.560118724717,4815.038898116572,400.1221168334623,320497.8155836033,12000,6643.439881275283
,298,63,320497.8155836033,534.1630259726721,5363.2558188731255,4829.092792900454,394.58590348837856,316063.3086941912,12000,6636.7441811268745
,299,62,316063.3086941912,526.7721811569854,5369.959888646719,4843.187707489734,389.0251512333769,311609.1461379349,12000,6630.040111353281
,300,61,311609.1461379349,519.3485768965581,5376.672338507527,4857.323761610968,383.4397779704049,307135.26215429435,12000,6623.327661492473
,301,60,307135.26215429435,511.8921035904906,5383.393178930662,4871.501075340171,377.82970134869277,302641.5907803029,12000,6616.606821069338
,302,59,302641.5907803029,504.40265130050483,5390.122420404326,4885.719769103821,372.19483876399886,298128.06584996305,12000,6609.877579595674
,303,58,298128.06584996305,496.88010974993847,5396.860073429837,4899.979963679899,366.5351073578539,293594.620993641,12000,6603.139926570163
,304,57,293594.620993641,489.324368322735,5403.606148521623,4914.281780198889,360.8504240168026,289041.1896374589,12000,6596.393851478377
,305,56,289041.1896374589,481.7353160624315,5410.360656207284,4928.625340144852,355.1407053716425,284467.70500268566,12000,6589.639343792716
,306,55,284467.70500268566,474.1128416711428,5417.123607027542,4943.010765356399,349.40586779666154,279874.1001051259,12000,6582.876392972458
,307,54,279874.1001051259,466.45683350854324,5423.89501153633,4957.438178027786,343.64582740887266,275260.307754507,12000,6576.10498846367
,308,53,275260.307754507,458.76717959084505,5430.674880300752,4971.907700709907,337.8605000672464,270626.26055386435,12000,6569.325119699248
,309,52,270626.26055386435,451.04376758977395,5437.463223901127,4986.419456311353,332.04980137194127,265971.89089892496,12000,6562.536776098873
,310,51,265971.89089892496,443.28648483154166,5444.260052931013,5000.973568099471,326.2136466635319,261297.13097748903,12000,6555.739947068987
,311,50,261297.13097748903,435.49521829581505,5451.065377997176,5015.570159701361,320.3519510222346,256601.91276880988,12000,6548.934622002824
,312,49,256601.91276880988,427.6698546146832,5457.879209719673,5030.209355104989,314.46462926713116,251886.16804297204,12000,6542.120790280327
,313,48,251886.16804297204,419.8102800716201,5464.701558731819,5044.8912786601995,308.5515959553898,247149.82836026725,12000,6535.298441268181
,314,47,247149.82836026725,411.91638060044545,5471.532435680247,5059.616055079801,302.61276538148434,242392.82507056894,12000,6528.467564319753
,315,46,242392.82507056894,403.9880417842816,5478.37185122484,5074.383809440558,296.64805157641047,237615.08931270477,12000,6521.62814877516
,316,45,237615.08931270477,396.02514885450796,5485.2198160388725,5089.194667184364,290.6573683069005,232816.5520138273,12000,6514.7801839611275
,317,44,232816.5520138273,388.0275866897122,5492.076340808923,5104.0487541192115,284.64062907463517,227997.14388878274,12000,6507.923659191077
,318,43,227997.14388878274,379.9952398146379,5498.941436234945,5118.946196420307,278.59774711545305,223156.79543947786,12000,6501.058563765055
,319,42,223156.79543947786,371.9279923991298,5505.815113030233,5133.887120631103,272.52863539855844,218295.43695424532,12000,6494.184886969767
,320,41,218295.43695424532,363.8257282570756,5512.697381921526,5148.871653664451,266.4332066257261,213412.9985072066,12000,6487.302618078474
,321,40,213412.9985072066,355.68833084534435,5519.58825364893,5163.8999228035855,260.31137323050376,208509.4099576335,12000,6480.41174635107
,322,39,208509.4099576335,347.5156832627225,5526.487738966009,5178.972055703286,254.16304737741277,203584.6009493076,12000,6473.512261033991
,323,38,203584.6009493076,339.307668248846,5533.395848639716,5194.08818039087,247.98814096114594,198638.5009098779,12000,6466.604151360284
,324,37,198638.5009098779,331.0641681831299,5540.312593450508,5209.248425267378,241.78656560576317,193671.0390502163,12000,6459.687406549492
,325,36,193671.0390502163,322.78506508369384,5547.237984192335,5224.452919108641,235.55823266388455,188682.14436377154,12000,6452.762015807665
,326,35,188682.14436377154,314.4702406062859,5554.172031672574,5239.701791066288,229.30305321588156,183671.74562592112,12000,6445.827968327426
,327,34,183671.74562592112,306.1195760432019,5561.114746712177,5254.995170668975,223.02093806906515,178639.7713933212,12000,6438.885253287823
,328,33,178639.7713933212,297.732952322202,5568.066140145561,5270.3331878233585,216.7117977568723,173586.1500032547,12000,6431.933859854439
,329,32,173586.1500032547,289.3102500054245,5575.026222820754,5285.715972815329,210.37554253804925,168510.80957297742,12000,6424.973777179246
,330,31,168510.80957297742,280.8513492882957,5581.995005599274,5301.143656310978,204.01208239583306,163413.6779990623,12000,6418.004994400726
,331,30,163413.6779990623,272.35612999843715,5588.972499356291,5316.616369357855,197.62132703713056,158294.68295674157,12000,6411.027500643709
,332,29,158294.68295674157,263.8244715945693,5595.958714980482,5332.134243385913,191.20318589169457,153153.75189924735,12000,6404.041285019518
,333,28,153153.75189924735,255.25625316541226,5602.953663374199,5347.697410208787,184.7575681112982,147990.81205714986,12000,6397.046336625801
,334,27,147990.81205714986,246.65135342858312,5609.957355453426,5363.306002024843,178.28438256890627,142805.7904376939,12000,6390.042644546574
,335,26,142805.7904376939,238.00965072948986,5616.969802147757,5378.960151418267,171.78353785784458,137598.6138241335,12000,6383.030197852243
,336,25,137598.6138241335,229.3310230402225,5623.991014400454,5394.659991360232,165.25494229096657,132369.20877506424,12000,6376.008985599546
,337,24,132369.20877506424,220.61534795844042,5631.021003168457,5410.405655210017,158.69850389981778,127117.50162375404,12000,6368.978996831543
,338,23,127117.50162375404,211.86250270625675,5638.059779422424,5426.197276716167,152.11413043379736,121843.41847747167,12000,6361.940220577576
,339,22,121843.41847747167,203.07236412911945,5645.107354146686,5442.034990017566,145.50172935931764,116546.88521681342,12000,6354.892645853314
,340,21,116546.88521681342,194.24480869468906,5652.163738339395,5457.918929644707,138.8612078589609,111227.82749502768,12000,6347.836261660605
,341,20,111227.82749502768,185.3797124917128,5659.228943012314,5473.849230520601,132.19247283063385,105886.17073733771,12000,6340.771056987686
,342,19,105886.17073733771,176.4769512288962,5666.302979191107,5489.826027962211,125.49543088671939,100521.84014026223,12000,6333.697020808893
,343,18,100521.84014026223,167.5364002337704,5673.385857915092,5505.849457681322,118.76998835322613,95134.76067093413,12000,6326.614142084908
,344,17,95134.76067093413,158.5579344515569,5680.477590237491,5521.919655785934,112.01605126893524,89724.85706641713,12000,6319.522409762509
,345,16,89724.85706641713,149.54142844402855,5687.578187225283,5538.036758781254,105.23352538454485,84292.05383302041,12000,6312.421812774717
,346,15,84292.05383302041,140.48675638836735,5694.687659959358,5554.200903570991,98.42231616181178,78836.27524561124,12000,6305.312340040642
,347,14,78836.27524561124,131.39379207601874,5701.8060195343105,5570.412227458291,91.58232877269118,73357.44534692564,12000,6298.1939804656895
,348,13,73357.44534692564,122.26240891154274,5708.933277058711,5586.670868147168,84.7134680984731,67855.48794687695,12000,6291.066722941289
,349,12,67855.48794687695,113.0924799114616,5716.069443655053,5602.976963743591,77.81563872891671,62330.32662186228,12000,6283.930556344947
,350,11,62330.32662186228,103.8838777031038,5723.21453045964,5619.3306527565355,70.88874496138219,56781.88471406713,12000,6276.78546954036
,351,10,56781.88471406713,94.63647452344522,5730.368548622722,5635.732074099277,63.93269079995981,51210.085330767804,12000,6269.631451377278
,352,9,51210.085330767804,85.35014221794634,5737.531509308548,5652.181367090602,56.9473799545965,45614.851343631795,12000,6262.468490691452
,353,8,45614.851343631795,76.02475223938633,5744.703423695157,5668.67867145577,49.932715840220034,39996.10538801625,12000,6255.296576304843
,354,7,39996.10538801625,66.66017564669376,5751.884302974772,5685.224127328079,42.888601575860214,34353.76986226403,12000,6248.115697025228
,355,6,34353.76986226403,57.25628310377339,5759.074158353525,5701.8178752497515,35.81493998376785,28687.766926998047,12000,6240.925841646475
,356,5,28687.766926998047,47.81294487833008,5766.273001051493,5718.460056173163,28.711633588531104,22998.018504413412,12000,6233.726998948507
,357,4,22998.018504413412,38.33003084068902,5773.480842302796,5735.150811462107,21.578584616189133,17284.446277567495,12000,6226.519157697204
,358,3,17284.446277567495,28.80741046261249,5780.697693355827,5751.890282893215,14.41569499334285,11546.971689667622,12000,6219.302306644173
,359,2,11546.971689667622,19.244952816112704,5787.923565472545,5768.678612656433,7.222866346263986,5785.515943357453,12000,6212.076434527455
,360,1,5785.515943357453,9.642526572262422,5795.158469929582,5785.515943357319,1.6711965145077556e-13,1.3386284081207123e-10,12000,6204.841530070418
