input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,198975.58008011468,911.9714087005257,10958.967787550637,10046.996378850112,393.6012160443012,189322.18491730888,12000,1041.0322124493632
,211,18,189322.18491730888,867.7266808709991,10981.798970441376,10114.072289570377,373.35023464112186,179581.46286237962,12000,1018.2010295586242
,212,17,179581.46286237962,823.0817047859066,11004.677718296463,10181.596013510556,352.91638926847725,169752.78323813755,12000,995.3222817035366
,213,16,169752.78323813755,778.0335898414638,11027.604130209595,10249.570540368131,332.29835978701965,159835.51105755646,12000,972.3958697904054
,214,15,159835.51105755646,732.5794256804671,11050.578305480878,10317.99887980041,311.4948170369918,149829.00699479305,12000,949.421694519122
,215,14,149829.00699479305,686.7162820594681,11073.600343617283,10386.884061557816,290.5044227775734,139732.6273560128,12000,926.3996563827168
,216,13,139732.6273560128,640.4412087150586,11096.670344333157,10456.229135618098,269.3258296258223,129545.72405002052,12000,903.3296556668429
,217,12,129545.72405002052,593.7512352292607,11119.788407550532,10526.03717232127,247.95768099520677,119267.64455869446,12000,880.2115924494683
,218,11,119267.64455869446,546.6433708940162,11142.954633399619,10596.311262505602,226.39861103372678,108897.73190722258,12000,857.0453666003814
,219,10,108897.73190722258,499.11460457477017,11166.169122219198,10667.054517644428,204.64724456162114,98435.32463413978,12000,833.8308777808015
,220,9,98435.32463413978,451.16190457314065,11189.431974557174,10738.270069984033,182.70219700865778,87879.7567611644,12000,810.5680254428262
,221,8,87879.7567611644,402.7822184886702,11212.743291170838,10809.961072682168,160.56207435100464,77230.35776283324,12000,787.2567088291617
,222,7,77230.35776283324,353.9724730796524,11236.103173027452,10882.1306999478,138.225473047678,66486.45253593313,12000,763.8968269725483
,223,6,66486.45253593313,304.72957412302685,11259.511721304627,10954.7821471816,115.69097997656569,55647.361368728096,12000,740.4882786953731
,224,5,55647.361368728096,255.0504062733371,11282.969037390694,11027.918631117358,92.95717237002236,44712.399909980755,12000,717.0309626093058
,225,4,44712.399909980755,204.93183292074514,11306.475222885321,11101.543389964576,70.02261775003372,33680.87913776622,12000,693.5247771146787
,226,3,33680.87913776622,154.37069604809517,11330.030379599815,11175.65968355172,46.88587386294687,22552.105328077447,12000,669.9696204001848
,227,2,22552.105328077447,103.36381608702163,11353.634609557306,11250.270793470285,23.54548861376492,11325.380023220927,12000,646.3653904426938
,228,1,11325.380023220927,51.907991773095915,11377.2880149939,11325.380023220803,2.5769016550232966e-13,1.2394896960662057e-10,12000,622.7119850061008
