input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,608556.392826418,2155.3038912602306,5908.31449346037,8063.6183847206,1757.7235618044601,604405.8018947622,12000,3936.3816152793997
,211,102,604405.8018947622,2140.6038817106164,5925.547077399629,8066.150959110246,1745.567409883974,600225.8222272465,12000,3933.849040889754
,212,101,600225.8222272465,2125.7997870548315,5942.829923042044,8068.629710096876,1733.325394220596,596016.317698425,12000,3931.370289903124
,213,100,596016.317698425,2110.8911251819222,5960.163176984251,8071.054302166172,1720.9971173542021,591777.1516387949,12000,3928.9456978338276
,214,99,591777.1516387949,2095.8774120540656,5977.546986250454,8073.42439830452,1708.582180236588,587508.1868327811,12000,3926.57560169548
,215,98,587508.1868327811,2080.758161699433,5994.981498293684,8075.739659993117,1696.0801822255883,583209.2855167129,12000,3924.260340006883
,216,97,583209.2855167129,2065.532886205025,6012.46686099704,8077.999747202066,1683.4907210791714,578880.3093767951,12000,3922.000252797934
,217,96,578880.3093767951,2050.2010957094826,6030.003222674949,8080.204318384432,1670.813392949517,574521.1195470697,12000,3919.7956816155684
,218,95,574521.1195470697,2034.7622983958718,6047.590732074417,8082.353030470289,1658.0477923770693,570131.5766073723,12000,3917.646969529711
,219,94,570131.5766073723,2019.2160004844436,6065.2295383763,8084.445538860744,1645.1935122845716,565711.5405812805,12000,3915.554461139256
,220,93,565711.5405812805,2003.5617062253684,6082.919791196564,8086.4814974219325,1632.2501439710782,561260.870934055,12000,3913.5185025780675
,221,92,561260.870934055,1987.7989178914447,6100.661640587554,8088.460558478999,1619.2172771059468,556779.4265705734,12000,3911.539441521001
,222,91,556779.4265705734,1971.9271357707808,6118.455237039268,8090.382372810049,1606.094499722808,552267.0658332569,12000,3909.6176271899512
,223,90,552267.0658332569,1955.9458581594517,6136.300731480633,8092.2465896400845,1592.8813982135143,547723.6464999899,12000,3907.7534103599155
,224,89,547723.6464999899,1939.8545813541311,6154.198275280785,8094.052856634917,1579.5775573220683,543149.0257820312,12000,3905.9471433650833
,225,88,543149.0257820312,1923.6527996446941,6172.148020250355,8095.800819895049,1566.1825601385276,538543.0603219194,12000,3904.1991801049508
,226,87,538543.0603219194,1907.340005306798,6190.150118642751,8097.490123949549,1552.6959880928903,533905.6061913696,12000,3902.5098760504507
,227,86,533905.6061913696,1890.9156885944342,6208.204723155461,8099.120411749895,1539.117420948958,529236.518889163,12000,3900.8795882501054
,228,85,529236.518889163,1874.3793377324525,6226.31198693133,8100.691324663782,1525.446436798176,524535.6533390299,12000,3899.3086753362177
,229,84,524535.6533390299,1857.7304389090643,6244.47206355988,8102.202502468944,1511.6826120534542,519802.8638875235,12000,3897.7974975310563
,230,83,519802.8638875235,1840.9684762683125,6262.685107078596,8103.653583346909,1497.8255214429644,515038.0043018879,12000,3896.346416653091
,231,82,515038.0043018879,1824.0929319025197,6280.951271974242,8105.044203876762,1483.874738003915,510240.9277679176,12000,3894.9557961232376
,232,81,510240.9277679176,1807.1032858447081,6299.270713184167,8106.373999028875,1469.829833076306,505411.4868878097,12000,3893.626000971125
,233,80,505411.4868878097,1789.9990160609927,6317.643586097622,8107.642602158614,1455.6903762966604,500549.5336780087,12000,3892.357397841386
,234,79,500549.5336780087,1772.7795984429476,6336.070046557073,8108.84964500002,1441.455935591734,495654.91956704337,12000,3891.1503549999798
,235,78,495654.91956704337,1755.4445067999454,6354.55025085953,8109.994757659475,1427.126077172203,490727.4953933561,12000,3890.005242340525
,236,77,490727.4953933561,1737.9932128514695,6373.084355757871,8111.07756860934,1412.7003655263281,485767.1114031245,12000,3888.9224313906598
,237,76,485767.1114031245,1720.4251862193994,6391.672518462165,8112.097704681564,1398.1783634135986,480773.61724807596,12000,3887.902295318436
,238,75,480773.61724807596,1702.7398944202691,6410.314896641013,8113.054791061282,1383.559631858352,475746.8619832933,12000,3886.9452089387178
,239,74,475746.8619832933,1684.9368028574972,6429.011648422883,8113.94845128038,1368.843730143372,470686.69406501384,12000,3886.05154871962
,240,73,470686.69406501384,1667.0153748135908,6447.76293239745,8114.778307211041,1354.0302158034647,465592.9613484199,12000,3885.2216927889594
,241,72,465592.9613484199,1648.9750714423205,6466.568907616943,8115.543979059264,1339.1186446190086,460465.51108542195,12000,3884.4560209407364
,242,71,460465.51108542195,1630.8153517608696,6485.4297335974925,8116.245085358362,1324.108570609488,455304.1899224339,12000,3883.7549146416377
,243,70,455304.1899224339,1612.5356726419536,6504.3455703204845,8116.881242962438,1308.9995460269977,450108.8438981404,12000,3883.1187570375623
,244,69,450108.8438981404,1594.135488805914,6523.316578233919,8117.452067039833,1293.7911213497273,444879.31844125624,12000,3882.5479329601667
,245,68,444879.31844125624,1575.6142528127825,6542.342918253768,8117.957171066551,1278.4828452754239,439615.4583682779,12000,3882.0428289334486
,246,67,439615.4583682779,1556.9714150543175,6561.424751765341,8118.396166819659,1263.0742647148284,434317.1078812274,12000,3881.603833180341
,247,66,434317.1078812274,1538.2064237460138,6580.5622406246575,8118.768664370671,1247.5649247850913,428984.1105653878,12000,3881.231335629329
,248,65,428984.1105653878,1519.318724919082,6599.7555471598125,8119.074272078895,1231.9543688031652,423616.3093870312,12000,3880.925727921105
,249,64,423616.3093870312,1500.3077624124023,6619.004834172362,8119.312596584765,1216.2421382791715,418213.546691138,12000,3880.687403415235
,250,63,418213.546691138,1481.1729778644471,6638.310264938698,8119.483242803146,1200.427772909748,412775.6641991091,12000,3880.516757196854
,251,62,412775.6641991091,1461.913810705178,6657.672003211436,8119.585813916614,1184.5108105713682,407302.503006469,12000,3880.414186083386
,252,61,407302.503006469,1442.5296981479112,6677.090213220803,8119.619911368714,1168.4907873136406,401793.90358056186,12000,3880.3800886312856
,253,60,401793.90358056186,1423.0200751811567,6696.565059676031,8119.585134857187,1152.3672373525837,396249.70575823844,12000,3880.414865142813
,254,59,396249.70575823844,1403.384374560428,6716.096707766753,8119.481082327181,1136.1396930638757,390669.74874353554,12000,3880.518917672819
,255,58,390669.74874353554,1383.6220268000218,6735.685323164406,8119.307349964428,1119.8076849760826,385053.87110534724,12000,3880.692650035572
,256,57,385053.87110534724,1363.7324601647715,6755.331072023636,8119.063532188407,1103.3707417638605,379401.9107750874,12000,3880.9364678115926
,257,56,379401.9107750874,1343.715100661768,6775.034120983704,8118.749221645472,1086.828390241136,373713.7050443449,12000,3881.250778354528
,258,55,373713.7050443449,1323.5693720320548,6794.794637169907,8118.364009201962,1070.1801553542603,367989.0905625292,12000,3881.6359907980377
,259,54,367989.0905625292,1303.2946957422912,6814.612788194986,8117.907483937277,1053.4255601751415,362227.9033345094,12000,3882.092516062723
,260,53,362227.9033345094,1282.8904909763876,6834.4887421605545,8117.379233136942,1036.5641258943508,356429.9787182432,12000,3882.6207668630577
,261,52,356429.9787182432,1262.3561746271114,6854.422667658523,8116.778842285635,1019.5953718142052,350595.15142239886,12000,3883.2211577143653
,262,51,350595.15142239886,1241.6911612876627,6874.414733772527,8116.10589506019,1002.5188153418269,344723.25550396816,12000,3883.89410493981
,263,50,344723.25550396816,1220.8948632432207,6894.4651100793635,8115.359973322584,985.3339719821756,338814.12436587096,12000,3884.6400266774162
,264,49,338814.12436587096,1199.9666904624598,6914.573966650428,8114.540657112888,968.04035533106,332867.5907545516,12000,3885.459342887112
,265,48,332867.5907545516,1178.906050589037,6934.741474053158,8113.647524642194,950.6374770681203,326883.4867575665,12000,3886.352475357806
,266,47,326883.4867575665,1157.7123489330481,6954.967803352479,8112.680152285527,933.124846949791,320861.6438011638,12000,3887.3198477144733
,267,46,320861.6438011638,1136.3849884624553,6975.253126112257,8111.638114574712,915.5019728022337,314801.89264785376,12000,3888.361885425288
,268,45,314801.89264785376,1114.9233697944821,6995.59761439675,8110.520984191232,897.7683605142496,308704.06339397124,12000,3889.479015808768
,269,44,308704.06339397124,1093.3268911869816,7016.001440772074,8109.3283319590555,879.9235140301643,302567.98546722933,12000,3890.6716680409445
,270,43,302567.98546722933,1071.5949485297706,7036.464778307659,8108.0597268374295,861.9669353426883,296393.4876242644,12000,3891.9402731625705
,271,42,296393.4876242644,1049.7269353359363,7056.987800577724,8106.71473591366,843.8981244857528,290180.3979481724,12000,3893.2852640863402
,272,41,290180.3979481724,1027.7222427331108,7077.570681662742,8105.292924395852,825.7165795273198,283928.54384603695,12000,3894.7070756041476
,273,40,283928.54384603695,1005.5802594547142,7098.213596150924,8103.793855605638,807.4217965621676,277637.7520464482,12000,3896.206144394362
,274,39,277637.7520464482,983.3003718311707,7118.916719139697,8102.2170909708675,789.0132697046498,271307.84859701316,12000,3897.7829090291325
,275,38,271307.84859701316,960.8819637810883,7139.680226237188,8100.562190018277,770.49049108143,264938.65886185743,12000,3899.437809981723
,276,37,264938.65886185743,938.3244168024117,7160.504293563715,8098.828710366127,751.8529508241901,258530.0075191179,12000,3901.171289633873
,277,36,258530.0075191179,915.6271099635427,7181.389097753276,8097.016207716818,733.1001370623136,252081.71855842695,12000,3902.983792283182
,278,35,252081.71855842695,892.7894198944289,7202.334815955056,8095.124235849485,714.2315359155431,245593.61527838744,12000,3904.8757641505154
,279,34,245593.61527838744,869.8107207776222,7223.341625834924,8093.152346612546,695.2466314866115,239065.5202840391,12000,3906.8476533874536
,280,33,239065.5202840391,846.6903843393053,7244.4097055769425,8091.100089916248,676.144905853848,232497.255484316,12000,3908.899910083752
,281,32,232497.255484316,823.4277798402859,7265.539233884875,8088.967013725161,656.9258390637575,225888.6420894949,12000,3911.0329862748385
,282,31,225888.6420894949,800.0222740669612,7286.730389983707,8086.7526640506685,637.5889091235744,219239.5006086348,12000,3913.2473359493315
,283,30,219239.5006086348,776.4732313222482,7307.98335362116,8084.456584943408,618.1335919937898,212549.65084700743,12000,3915.5434150565916
,284,29,212549.65084700743,752.7800134164847,7329.298305069222,8082.078318485706,598.5593615806532,205818.91190351886,12000,3917.9216815142936
,285,28,205818.91190351886,728.9419796582961,7350.675425125673,8079.6174047839695,578.8656897286469,199047.10216812184,12000,3920.3825952160305
,286,27,199047.10216812184,704.9584868454316,7372.114895115624,8077.073381961055,559.0520462129348,192234.03931921913,12000,3922.926618038945
,287,26,192234.03931921913,680.8288892555678,7393.616896893043,8074.445786148611,539.1178987317844,185379.54032105787,12000,3925.5542138513892
,288,25,185379.54032105787,656.55253863708,7415.181612842314,8071.734151479394,519.0627128989621,178483.42142111453,12000,3928.2658485206057
,289,24,178483.42142111453,632.1287841997806,7436.809225879772,8068.938010079553,498.8859522361014,171545.49814747085,12000,3931.0619899204466
,290,23,171545.49814747085,607.556972605626,7458.499919455254,8066.05689206088,478.58707816504545,164565.58530618064,12000,3933.9431079391197
,291,22,164565.58530618064,582.8364479593898,7480.253877553666,8063.090325513056,458.16555000016206,157543.49697862714,12000,3936.909674486944
,292,21,157543.49697862714,557.9665517993045,7502.071284696531,8060.037836495835,437.620824940631,150479.04651887124,12000,3939.962163504165
,293,20,150479.04651887124,532.946623087669,7523.952325943562,8056.898949031231,416.95235806270574,143372.04655099037,12000,3943.1010509687694
,294,19,143372.04655099037,507.7759982014243,7545.89718689423,8053.673185095654,396.1596023119471,136222.30896640808,12000,3946.326814904346
,295,18,136222.30896640808,482.4540109226953,7567.906053689338,8050.360064612033,375.2420084954297,129029.64492121417,12000,3949.639935387967
,296,17,129029.64492121417,456.97999242930024,7589.979113012599,8046.959105441899,354.1990252739213,121793.8648334755,12000,3953.040894558101
,297,16,121793.8648334755,431.35327128522573,7612.116552092219,8043.469823377444,333.0300991540346,114514.7783805373,12000,3956.5301766225557
,298,15,114514.7783805373,405.5731734310696,7634.318558702487,8039.891732133557,311.73467448035154,107192.19449631516,12000,3960.1082678664434
,299,14,107192.19449631516,379.63902217444956,7656.585321165368,8036.224343339818,290.31219342752024,99825.92136857731,12000,3963.775656660182
,300,13,99825.92136857731,353.550138180378,7678.917028352101,8032.467166532479,268.76209599232357,92415.76643621754,12000,3967.5328334675214
,301,12,92415.76643621754,327.3058394616038,7701.3138696847955,8028.619709146399,247.08381998572054,84961.53638651848,12000,3971.380290853601
,302,11,84961.53638651848,300.90544136891964,7723.776035138043,8024.681476506963,225.27680102485962,77463.03715240529,12000,3975.318523493037
,303,10,77463.03715240529,274.3482565814354,7746.303715240529,8020.651971821964,203.3404725250639,69920.07390968982,12000,3979.3480281780357
,304,9,69920.07390968982,247.6335950968181,7768.897101076646,8016.530696173464,181.27426569178843,62332.45107430496,12000,3983.469303826536
,305,8,62332.45107430496,220.76076422149674,7791.55638428812,8012.317148509617,159.07760951254912,54699.972299529385,12000,3987.6828514903827
,306,7,54699.972299529385,193.72906856083324,7814.281757075626,8008.010825636459,136.7499307488235,47022.44047320259,12000,3991.9891743635408
,307,6,47022.44047320259,166.53781000925918,7837.073412200431,8003.611222209691,114.29065392792296,39299.65771493008,12000,3996.388777790309
,308,5,39299.65771493008,139.18628774037737,7859.931542986016,7999.117830726394,91.69920133483686,31531.4253732789,12000,4000.8821692736065
,309,4,31531.4253732789,111.67379819702944,7882.856343319725,7994.530141516754,68.97499300404759,23717.544022963222,12000,4005.469858483246
,310,3,23717.544022963222,83.99963508132808,7905.848007654407,7989.8476427357355,46.11744671131738,15857.813462020133,12000,4010.1523572642645
,311,2,15857.813462020133,56.163089344654644,7928.906731010066,7985.069820354721,23.12597796544603,7952.032708975512,12000,4014.930179645279
,312,1,7952.032708975512,28.163449177621608,7952.032708975512,7980.196158153133,0,0,12000,4019.803841846867
