input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,40,233712.03528773977,486.9000735161245,6095.712401981811,5608.812328465687,190.0860191327284,228293.3089784068,12000,5904.287598018189
,214,39,228293.3089784068,475.6110603716808,6100.792162316794,5625.181101945113,185.55677323038475,222853.68464969206,12000,5899.207837683206
,215,38,222853.68464969206,464.27850968685846,6105.876155785401,5641.597646098543,181.0100725029946,217393.0970760965,12000,5894.123844214599
,216,37,217393.0970760965,452.90228557520106,6110.964385915229,5658.062100340028,176.44586247979709,211911.48083823628,12000,5889.035614084771
,217,36,211911.48083823628,441.4822517463256,6116.05685623683,5674.5746044905045,171.8640885281215,206408.7703222739,12000,5883.94314376317
,218,35,206408.7703222739,430.01827150473724,6121.153570283705,5691.135298778968,167.26469585291244,200884.89971934783,12000,5878.846429716295
,219,34,200884.89971934783,418.5102077486413,6126.254531592293,5707.744323843652,162.6476294962535,195339.80302500044,12000,5873.745468407707
,220,33,195339.80302500044,406.9579229687509,6131.359743701963,5724.401820733213,158.01283433688937,189773.41403860413,12000,5868.640256298037
,221,32,189773.41403860413,395.36127924709194,6136.469210155061,5741.107930907969,153.3602550897468,184185.66636278588,12000,5863.530789844939
,222,31,184185.66636278588,383.72013825580393,6141.582934496853,5757.862796241049,148.68983630545404,178576.4934028503,12000,5858.417065503147
,223,30,178576.4934028503,372.0343612559381,6146.70092027562,5774.666559019682,144.00152236985886,172945.82836620047,12000,5853.29907972438
,224,29,172945.82836620047,360.303809096251,6151.823171042511,5791.51936194626,139.29525750354517,167293.60426175775,12000,5848.176828957489
,225,28,167293.60426175775,348.5283422119953,6156.949690351733,5808.421348139737,134.57098576134837,161619.75389937937,12000,5843.050309648267
,226,27,161619.75389937937,336.707820623707,6162.080481760377,5825.372661136669,129.82865103186893,155924.20988927456,12000,5837.919518239623
,227,26,155924.20988927456,324.84210393598863,6167.2155488285225,5842.373444892534,125.06819703698504,150206.904641419,12000,5832.7844511714775
,228,25,150206.904641419,312.9310513362896,6172.354895119212,5859.423843782923,120.28956733136341,144467.77036496747,12000,5827.645104880788
,229,24,144467.77036496747,300.9745215936822,6177.498524198501,5876.5240026048195,115.49270530196887,138706.7390676646,12000,5822.501475801499
,230,23,138706.7390676646,288.97237305763457,6182.646439635336,5893.6740665777015,110.67755416757244,132923.7425552545,12000,5817.353560364664
,231,22,132923.7425552545,276.9244636567802,6187.798645001731,5910.874181344951,105.84405697825795,127118.7124308878,12000,5812.201354998269
,232,21,127118.7124308878,264.8306508976829,6192.955143872559,5928.124492974876,100.99215661492744,121291.58009452785,12000,5807.044856127441
,233,20,121291.58009452785,252.69079186359969,6198.1159398258105,5945.425147962211,96.12179578880469,115442.27674235443,12000,5801.8840601741895
,234,19,115442.27674235443,240.50474321323838,6203.28103644233,5962.776293229092,91.23291704093778,109570.73336616627,12000,5796.71896355767
,235,18,109570.73336616627,228.27236117951307,6208.45043730605,5980.178076126537,86.32546274169978,103676.88075278144,12000,5791.54956269395
,236,17,103676.88075278144,215.99350156829465,6213.624146003831,5997.630644435536,81.39937509028826,97760.6494834362,12000,5786.375853996169
,237,16,97760.6494834362,203.66801975715873,6218.802166125536,6015.1341463683775,76.45459611422318,91821.96993318204,12000,5781.197833874464
,238,15,91821.96993318204,191.29577069412926,6223.984501263984,6032.688730569855,71.49106766884348,85860.77227028103,12000,5776.015498736016
,239,14,85860.77227028103,178.87660889641882,6229.171155015071,6050.294546118653,66.508731436802,79876.98645559918,12000,5770.828844984929
,240,13,79876.98645559918,166.41038844916497,6234.362130977589,6067.951742528424,61.507528927558965,73870.54224199831,12000,5765.637869022411
,241,12,73870.54224199831,153.89696300416313,6239.557432753427,6085.660469749264,56.48740147687421,67841.36917372592,12000,5760.442567246573
,242,11,67841.36917372592,141.33618577859568,6244.757063947412,6103.420878168816,51.448290246297596,61789.396585803406,12000,5755.242936052588
,243,10,61789.396585803406,128.7279095537571,6249.9610281674195,6121.233118613663,46.39013622265812,55714.5536034124,12000,5750.0389718325805
,244,9,55714.5536034124,116.07198667377584,6255.169329024275,6139.097342350499,41.31288021755159,49616.76914127945,12000,5744.830670975725
,245,8,49616.76914127945,103.3682690443322,6260.381970131809,6157.013701087477,36.21646286682665,43495.9719030588,12000,5739.618029868191
,246,7,43495.9719030588,90.6166081313725,6265.598955106935,6174.982346975563,31.100824630069365,37352.09038071331,12000,5734.401044893065
,247,6,37352.09038071331,77.8168549598194,6270.820287569581,6193.003432609761,25.965905790086293,31185.052853893634,12000,5729.179712430419
,248,5,31185.052853893634,64.9688601122784,6276.045971142624,6211.077111030346,20.811646452386075,24994.787389315672,12000,5723.954028857376
,249,4,24994.787389315672,52.072473727740984,6281.276009451951,6229.20353572421,15.637986544659553,18781.22184013612,12000,5718.723990548049
,250,3,18781.22184013612,39.12754550028358,6286.510406126694,6247.382860626411,10.444865816258092,12544.283845325968,12000,5713.489593873306
,251,2,12544.283845325968,26.133924677762433,6291.749164798537,6265.615240120775,5.232223837670995,6283.900829042865,12000,5708.250835201463
,252,1,6283.900829042865,13.091460060505968,6296.992289103058,6283.900829042553,2.59963902256762e-13,3.1221664661037117e-10,12000,5703.007710896942
