input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,531436.2814344137,1107.1589196550285,6353.730469857266,5246.571550202238,876.9828498070193,527066.6927340186,12000,5646.269530142734
,210,91,527066.6927340186,1098.0556098625386,6364.320020640368,5266.26441077783,869.6673805387346,522670.0957037794,12000,5635.679979359632
,211,90,522670.0957037794,1088.8960327162072,6374.92722067477,5286.031187958562,862.3067741930348,518246.3712900139,12000,5625.07277932523
,212,89,518246.3712900139,1079.679940187529,6385.5520993759,5305.872159188371,854.9008318847092,513795.3999627102,12000,5614.4479006241
,213,88,513795.3999627102,1070.4070832556463,6396.194686208196,5325.78760295255,847.4493539329295,509317.0617136906,12000,5603.805313791804
,214,87,509317.0617136906,1061.077211903522,6406.855010685215,5345.7777987816935,839.9521398581816,504811.23605476704,12000,5593.144989314785
,215,86,504811.23605476704,1051.690075114098,6417.533102369694,5365.843027255596,832.4089883791858,500277.8020158906,12000,5582.466897630306
,216,85,500277.8020158906,1042.2454208664387,6428.228990873642,5385.9835700072035,824.8196974098057,495716.6381432932,12000,5571.771009126358
,217,84,495716.6381432932,1032.7429961318608,6438.942705858436,5406.199709726576,817.1840640559445,491127.6224976226,12000,5561.057294141564
,218,83,491127.6224976226,1023.1825468700471,6449.674277034875,5426.4917301648275,809.5018846124296,486510.6326520702,12000,5550.325722965125
,219,82,486510.6326520702,1013.5638180251462,6460.423734163269,5446.859916138123,801.7729545598869,481865.54569049197,12000,5539.576265836731
,220,81,481865.54569049197,1003.8865535218582,6471.191107053541,5467.304553531682,793.9970685616005,477192.2382055219,12000,5528.808892946459
,221,80,477192.2382055219,994.1504962615039,6481.9764255653035,5487.8259293038,786.1740204603635,472490.5862966784,12000,5518.0235744346965
,222,79,472490.5862966784,984.35538811808,6492.779719607916,5508.424331489837,778.3036032753143,467760.4655684639,12000,5507.220280392084
,223,78,467760.4655684639,974.5009699342997,6503.601019140598,5529.100049206298,770.3856091987627,463001.7511284564,12000,5496.398980859402
,224,77,463001.7511284564,964.5869815176175,6514.440354172505,5549.853372654888,762.4198295930025,458214.3175853945,12000,5485.559645827495
,225,76,458214.3175853945,954.6131616362385,6525.2977547627925,5570.684593126554,754.4060549871133,453398.03904725506,12000,5474.7022452372075
,226,75,453398.03904725506,944.5792480151147,6536.173251020738,5591.594003005623,746.3440750737491,448552.78911932313,12000,5463.826748979262
,227,74,448552.78911932313,934.4849773319232,6547.066873105775,5612.581895773852,738.2336787059155,443678.4409022552,12000,5452.933126894225
,228,73,443678.4409022552,924.3300852130316,6557.9786512276205,5633.648566014589,730.0746538937343,438774.8669901343,12000,5442.0213487723795
,229,72,438774.8669901343,914.1143062294465,6568.908615646335,5654.794309416889,721.8667878011958,433841.9394685186,12000,5431.091384353665
,230,71,433841.9394685186,903.8373738927471,6579.856796672423,5676.0194227796765,713.6098667428982,428879.52991248184,12000,5420.143203327577
,231,70,428879.52991248184,893.4990206510038,6590.823224666878,5697.324204015874,705.3036761807766,423887.5093846467,12000,5409.176775333122
,232,69,423887.5093846467,883.0989778846806,6601.8079300413265,5718.708952156646,696.9480007208168,418865.7484332109,12000,5398.1920699586735
,233,68,418865.7484332109,872.6369759025226,6612.810943258068,5740.173967355545,688.5426241097589,413814.1170899651,12000,5387.189056741932
,234,67,413814.1170899651,862.1127439374272,6623.832294830164,5761.719550892736,680.0873292317873,408732.48486830416,12000,5376.167705169836
,235,66,408732.48486830416,851.5260101423004,6634.87201532156,5783.34600517926,671.5818981052082,403620.7207612301,12000,5365.12798467844
,236,65,403620.7207612301,840.876501585896,6645.9301353470955,5805.053633761199,663.0261118791149,398478.693239348,12000,5354.0698646529045
,237,64,398478.693239348,830.1639442486417,6657.006685572682,5826.842741324041,654.41975083004,393306.270248854,12000,5342.993314427318
,238,63,393306.270248854,819.3880630184458,6668.101696715311,5848.713633696865,645.7625943585954,388103.31920951576,12000,5331.898303284689
,239,62,388103.31920951576,808.5485816864912,6679.2151995431705,5870.666617856679,637.0544209860985,382869.7070126452,12000,5320.7848004568295
,240,61,382869.7070126452,797.6452229430108,6690.347224875752,5892.702001932741,628.2950083511876,377605.3000190637,12000,5309.652775124248
,241,60,377605.3000190637,786.6777083730493,6701.497803583879,5914.82009521083,619.4841332064216,372309.9640570593,12000,5298.502196416121
,242,59,372309.9640570593,775.6457584522069,6712.6669665898635,5937.021208137657,610.6215714148694,366983.5644203365,12000,5287.3330334101365
,243,58,366983.5644203365,764.5490925423677,6723.854744867518,5959.305652325151,601.7070979466856,361625.965865958,12000,5276.145255132482
,244,57,361625.965865958,753.3874288874125,6735.061169442299,5981.6737405548865,592.7404868756719,356237.0326122788,12000,5264.938830557701
,245,56,356237.0326122788,742.1604846089142,6746.28627139138,6004.125786782466,583.7215113758273,350816.62833687215,12000,5253.71372860862
,246,55,350816.62833687215,730.8679757018169,6757.530081843695,6026.662106141878,574.6499437178838,345364.61617444817,12000,5242.469918156305
,247,54,345364.61617444817,719.5096170301003,6768.792631980116,6049.283014950016,565.5255552658303,339880.858714764,12000,5231.207368019884
,248,53,339880.858714764,708.085122322425,6780.073953033413,6071.988830710988,556.3481164734217,334365.2180005264,12000,5219.926046966587
,249,52,334365.2180005264,696.5942041677633,6791.3740762884745,6094.779872120711,547.1173968806762,328817.5555252864,12000,5208.6259237115255
,250,51,328817.5555252864,685.0365740110134,6802.693033082296,6117.656459071282,537.8331651103587,323237.7322313255,12000,5197.306966917704
,251,50,323237.7322313255,673.4119421485948,6814.030854804106,6140.618912655511,528.49518886445,317625.6085075345,12000,5185.969145195894
,252,49,317625.6085075345,661.7200177240302,6825.3875728954545,6163.667555171424,519.1032349206051,311981.04418728367,12000,5174.6124271045455
,253,48,311981.04418728367,649.9605087235076,6836.763218850296,6186.802710126788,509.6570691285948,306303.89854628546,12000,5163.236781149704
,254,47,306303.89854628546,638.1331219714281,6848.157824215052,6210.024702243623,500.1564564067364,300594.0303004486,12000,5151.842175784948
,255,46,300594.0303004486,626.2375631259346,6859.571420588743,6233.333857462809,490.60116073830966,294851.2976037241,12000,5140.428579411257
,256,45,294851.2976037241,614.2735366744253,6871.00403962307,6256.730502948644,480.9909451679592,289075.55804594344,12000,5128.99596037693
,257,44,289075.55804594344,602.2407459290488,6882.455713022453,6280.214967093404,471.3255717980834,283266.6686506481,12000,5117.544286977547
,258,43,283266.6686506481,590.1388930221835,6893.926472544163,6303.787579521979,461.60480178521016,277424.4858729113,12000,5106.073527455837
,259,42,277424.4858729113,577.9676789018985,6905.416349998412,6327.448671096514,451.82839533635797,271548.8655971511,12000,5094.583650001588
,260,41,271548.8655971511,565.7268033273981,6916.925377248406,6351.198573921009,441.99611170538356,265639.6631349355,12000,5083.074622751594
,261,40,265639.6631349355,553.4159648644489,6928.453586210506,6375.037621346057,432.1077091893157,259696.73322277874,12000,5071.546413789494
,262,39,259696.73322277874,541.034860880789,6940.001008854188,6398.966147973399,422.16294512467556,253719.93001993,12000,5059.998991145812
,263,38,253719.93001993,528.5831875415208,6951.567677202289,6422.984489660768,412.16157588378206,247709.107106153,12000,5048.432322797711
,264,37,247709.107106153,516.0606398044854,6963.153623330966,6447.092983526481,402.10335687104424,241664.1174794976,12000,5036.846376669034
,265,36,241664.1174794976,503.46691141561996,6974.758879369858,6471.291967954237,391.988042519239,235584.81355406262,12000,5025.241120630142
,266,35,235584.81355406262,490.8016949042971,6986.383477502155,6495.581782597858,381.81538628577465,229471.04715775055,12000,5013.616522497845
,267,34,229471.04715775055,478.06468157864697,6998.027449964679,6519.962768386033,371.58514064894086,223322.66953001346,12000,5001.972550035321
,268,33,223322.66953001346,465.25556152086136,7009.690829047966,6544.435267527105,361.29705710414396,217139.53131959052,12000,4990.309170952034
,269,32,217139.53131959052,452.3740235824802,7021.373647096392,6568.999623513912,350.95088616012765,210921.48258223673,12000,4978.626352903608
,270,31,210921.48258223673,439.4197553796598,7033.075936508217,6593.656181128557,340.5463773351803,204668.37277844336,12000,4966.924063491783
,271,30,204668.37277844336,426.39244328842364,7044.797729735752,6618.405286447329,330.08327915332677,198380.05077114937,12000,4955.202270264248
,272,29,198380.05077114937,413.2917724398945,7056.539059285306,6643.2472868454115,319.5613391405066,192056.36482344448,12000,4943.460940714694
,273,28,192056.36482344448,400.11742671550934,7068.299957717473,6668.182531001964,308.9803038207375,185697.16259626325,12000,4931.700042282527
,274,27,185697.16259626325,386.8690887422151,7080.080457647023,6693.211368904807,298.33991871226414,179302.29114607073,12000,4919.919542352977
,275,26,179302.29114607073,373.54643988764735,7091.8805917431155,6718.334151855468,287.6399283236921,172871.59692253894,12000,4908.1194082568845
,276,25,172871.59692253894,360.1491602552895,7103.700392729353,6743.551232474063,276.88007615010815,166404.925766215,12000,4896.299607270647
,277,24,166404.925766215,346.67692867961455,7115.539893383928,6768.8629647043135,266.06010466918445,159902.12290617987,12000,4884.460106616072
,278,23,159902.12290617987,333.1294227212081,7127.399126539572,6794.269703818363,255.17975533726917,153363.03295769877,12000,4872.600873460428
,279,22,153363.03295769877,319.50631866187246,7139.27812508384,6819.771806421967,244.23876858546134,146787.49991986225,12000,4860.72187491616
,280,21,146787.49991986225,305.807291499713,7151.1769219589705,6845.369630459258,233.23688381567166,140175.36717321866,12000,4848.8230780410295
,281,20,140175.36717321866,292.03201494420557,7163.095550162265,6871.063535218059,222.17383939666766,133526.47747739727,12000,4836.904449837735
,282,19,133526.47747739727,278.18016141124434,7175.034042745868,6896.853881334623,211.04937266010444,126840.67296872275,12000,4824.965957254132
,283,18,126840.67296872275,264.25140201817237,7186.99243281713,6922.741030798958,199.86321989653965,120117.79515782032,12000,4813.00756718287
,284,17,120117.79515782032,250.24540657879234,7198.970753538521,6948.725346959729,188.61511635143432,113357.68492721202,12000,4801.029246461479
,285,16,113357.68492721202,236.16184359835836,7210.969038127792,6974.807194529434,177.30479622113765,106560.18252890372,12000,4789.030961872208
,286,15,106560.18252890372,222.0003802685494,7222.987319858016,7000.986939589467,165.93199264885712,99725.12758196311,12000,4777.012680141984
,287,14,99725.12758196311,207.76068246242315,7235.025632057819,7027.264949595396,154.49643772061287,92852.35907008834,12000,4764.974367942181
,288,13,92852.35907008834,193.4424147293507,7247.084008111255,7053.641593381904,142.9978624611774,85941.71533916761,12000,4752.915991888745
,289,12,85941.71533916761,179.0452402899325,7259.162481458136,7080.117241168204,131.43599682999903,78993.0340948294,12000,4740.837518541864
,290,11,78993.0340948294,164.56882103089458,7271.261085593925,7106.69226456303,119.81056971711064,72006.15239998349,12000,4728.738914406075
,291,10,72006.15239998349,150.0128174999656,7283.379854069976,7133.367036570011,108.12130893902247,64980.9066723525,12000,4716.620145930024
,292,9,64980.9066723525,135.37688890073437,7295.518820493484,7160.14193159275,96.3679412345996,57917.13268199436,12000,4704.481179506516
,293,8,57917.13268199436,120.66069308748824,7307.678018527657,7187.017325440168,84.55019226092365,50814.665548815115,12000,4692.321981472343
,294,7,50814.665548815115,105.86388656003149,7319.857481891889,7213.993595331857,72.66778658913877,43673.3397400724,12000,4680.142518108111
,295,6,43673.3397400724,90.98612445848417,7332.057244361776,7241.071119903291,60.72044770028185,36492.98906786939,12000,4667.942755638224
,296,5,36492.98906786939,76.02706055806124,7344.277339769125,7268.2502792110645,48.70789798109722,29273.446686639425,12000,4655.722660230875
,297,4,29273.446686639425,60.98634726383214,7356.517802002123,7295.531454738291,36.62985871983523,22014.54509062097,12000,4643.482197997877
,298,3,22014.54509062097,45.86363560546035,7368.778665005695,7322.915029400235,24.486050102034557,14716.116111322768,12000,4631.221334994305
,299,2,14716.116111322768,30.658575231922434,7381.059962780787,7350.4013875488645,12.276191206289841,7377.990914980193,12000,4618.940037219213
,300,1,7377.990914980193,15.370814406208735,7393.361729386034,7377.990914979826,6.123930991937717e-13,3.680482526154568e-10,12000,4606.638270613966
