input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,214,27,139330.14947314395,377.35248815643155,5160.375906412739,5537.728394569171,134.1697735667312,134303.94334029793,12000,6462.271605430829
,215,26,134303.94334029793,363.73984654664025,5165.536282319152,5529.276128865792,129.13840705797878,129267.54546503676,12000,6470.723871134208
,216,25,129267.54546503676,350.09960230114126,5170.70181860147,5520.801420902611,124.09684364643529,124220.94049008172,12000,6479.198579097389
,217,24,124220.94049008172,336.43171382730463,5175.872520420072,5512.304234247376,119.04506796966164,119164.11303763131,12000,6487.695765752624
,218,23,119164.11303763131,322.73613947691814,5181.048392940492,5503.7845324174095,113.98306464469083,114097.04770933551,12000,6496.2154675825905
,219,22,114097.04770933551,309.01283754611705,5186.229441333432,5495.242278879549,108.91081826800209,109019.72908627009,12000,6504.757721120451
,220,21,109019.72908627009,295.2617662753148,5191.415670774766,5486.677437050081,103.82831341549533,103932.14172891082,12000,6513.322562949919
,221,20,103932.14172891082,281.4828838491335,5196.607086445541,5478.089970294675,98.73553464246528,98834.27017710774,12000,6521.910029705325
,222,19,98834.27017710774,267.6761483963335,5201.803693531986,5469.47984192832,93.63246648357575,93726.09895005933,12000,6530.52015807168
,223,18,93726.09895005933,253.84151798974403,5207.005497225518,5460.847015215262,88.51909345283381,88607.61254628665,12000,6539.152984784738
,224,17,88607.61254628665,239.978950646193,5212.212502722744,5452.191453368937,83.39540004356391,83478.79544360747,12000,6547.808546631063
,225,16,83478.79544360747,226.0884043264369,5217.424715225467,5443.513119551903,78.261370728382,78339.63209911039,12000,6556.486880448097
,226,15,78339.63209911039,212.16983693509064,5222.642139940693,5434.811976875783,73.11698995916969,73190.10694912887,12000,6565.188023124217
,227,14,73190.10694912887,198.22320632055735,5227.864782080634,5426.087988401191,67.96224216704823,68030.20440921528,12000,6573.912011598809
,228,13,68030.20440921528,184.24847027495807,5233.092646862714,5417.341117137672,62.797111762352564,62859.90887411492,12000,6582.658882862328
,229,12,62859.90887411492,170.24558653406123,5238.325739509576,5408.571326043638,57.62158313460534,57679.20471773994,12000,6591.428673956362
,230,11,57679.20471773994,156.21451277721235,5243.564065249086,5399.778578026298,52.43564065249086,52488.07629314335,12000,6600.221421973702
,231,10,52488.07629314335,142.15520662726325,5248.807629314335,5390.962835941598,47.239268663829016,47286.507932492845,12000,6609.037164058402
,232,9,47286.507932492845,128.06762565050147,5254.05643694365,5382.124062594151,42.032451495549196,42074.48394704475,12000,6617.875937405849
,233,8,42074.48394704475,113.95172735657953,5259.3104933805935,5373.262220737173,36.81517345366415,36851.98862711782,12000,6626.737779262827
,234,7,36851.98862711782,99.8074691984441,5264.569803873974,5364.377273072418,31.587418823243848,31619.00624206709,12000,6635.622726927582
,235,6,31619.00624206709,85.63480857226504,5269.834373677849,5355.469182250114,26.349171868389245,26375.521040257634,12000,6644.530817749886
,236,5,26375.521040257634,71.43370281736443,5275.104208051527,5346.537910868891,21.100416832206108,21121.517249038316,12000,6653.462089131109
,237,4,21121.517249038316,57.20410921614544,5280.379312259579,5337.583421475724,15.841137936778738,15856.979074715517,12000,6662.416578524276
,238,3,15856.979074715517,42.945984994021195,5285.659691571839,5328.60567656586,10.571319383143678,10581.89070252682,12000,6671.39432343414
,239,2,10581.89070252682,28.659287319343473,5290.94535126341,5319.604638582753,5.29094535126341,5296.236296614673,12000,6680.395361417247
,240,1,5296.236296614673,14.343973303331406,5296.236296614673,5310.580269918004,0,0,12000,6689.419730081996
