input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,163466.04005785365,544.8868001928455,8893.121183811425,8348.23438361858,258.52967612372515,155376.3353503588,12000,3106.878816188575
,211,18,155376.3353503588,517.9211178345294,8907.943052451115,8390.021934616587,244.97718902623706,147231.29060476847,12000,3092.0569475488846
,212,17,147231.29060476847,490.7709686825616,8922.7896242052,8432.018655522637,231.33211991540972,139030.60406916123,12000,3077.2103757948007
,213,16,139030.60406916123,463.4353468972041,8937.66094024557,8474.225593348367,217.5939641263548,130773.97243993921,12000,3062.3390597544294
,214,15,130773.97243993921,435.91324146646406,8952.55704181265,8516.643800346186,203.76221439932175,122461.09085399235,12000,3047.44295818735
,215,14,122461.09085399235,408.2036361799745,8967.477970215674,8559.2743340357,189.83636086659445,114091.65288082325,12000,3032.522029784326
,216,13,114091.65288082325,380.3055096027442,8982.423766832733,8602.11825722999,175.8158910393221,105665.35051463259,12000,3017.5762331672668
,217,12,105665.35051463259,352.2178350487753,8997.39447311081,8645.176638062034,161.70028979428426,97181.87416636484,12000,3002.6055268891905
,218,11,97181.87416636484,323.9395805545495,9012.390130565991,8688.450550011441,147.489039360589,88640.91265571398,12000,2987.609869434009
,219,10,88640.91265571398,295.46970885237994,9027.410780783663,8731.941071931282,133.1816193063045,80042.153203089,12000,2972.5892192163374
,220,9,80042.153203089,266.80717734363,9042.456465418294,8775.649288074665,118.77750652502388,71385.28142153934,12000,2957.543534581706
,221,8,71385.28142153934,237.95093807179782,9057.527226193997,8819.5762881222,104.27617522236191,62669.9813086395,12000,2942.472773806003
,222,7,62669.9813086395,208.899937695465,9072.623104904364,8863.723167208898,89.67709690238435,53895.93523833299,12000,2927.3768950956364
,223,6,53895.93523833299,179.65311746110999,9087.744143412554,8908.091025951444,74.97974035396925,45062.82395273552,12000,2912.255856587446
,224,5,45062.82395273552,150.20941317578507,9102.890383651647,8952.680970475862,60.183571637099426,36170.32655389675,12000,2897.1096163483526
,225,4,36170.32655389675,120.56775517965585,9118.061867624445,8997.494112444789,45.28805406908661,27218.120495521052,12000,2881.938132375555
,226,3,27218.120495521052,90.72706831840351,9133.258637403973,9042.53156908557,30.292648210725808,18205.88157464621,12000,2866.741362596027
,227,2,18205.88157464621,60.68627191548737,9148.48073513292,9087.794463217433,15.196811852381295,9133.283923281158,12000,2851.51926486708
,228,1,9133.283923281158,30.44427974427053,9163.728203025219,9133.28392328095,3.486396356796225e-13,2.095324210434531e-10,12000,2836.271796974781
