input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,150,605287.4571643543,1008.8124286072572,4563.995328834007,3555.1829002267496,601.7322742641275,602334.0065383916,12000,7436.004671165993
,212,149,602334.0065383916,1003.8900108973194,4568.559324162841,3564.669313265522,598.7693372251262,599368.1065623512,12000,7431.440675837159
,213,148,599368.1065623512,998.9468442705854,4573.127883487006,3574.1810392164207,595.7939255231348,596389.7194486579,12000,7426.872116512994
,214,147,596389.7194486579,993.9828657477633,4577.701011370495,3583.7181456227313,592.8060013030351,593398.8073043382,12000,7422.298988629505
,215,146,593398.8073043382,988.9980121738971,4582.278712381865,3593.280700207968,589.8055266041303,590395.3321307345,12000,7417.721287618135
,216,145,590395.3321307345,983.9922202178908,4586.860991094249,3602.8687708763578,586.7924633598582,587379.255823218,12000,7413.139008905751
,217,144,587379.255823218,978.9654263720302,4591.447852085344,3612.482425713313,583.7667733975047,584350.5401709022,12000,7408.552147914656
,218,143,584350.5401709022,973.9175669515037,4596.039299937429,3622.1217329859255,580.7284184379162,581309.1468563541,12000,7403.960700062571
,219,142,581309.1468563541,968.8485780939235,4600.635339237368,3631.786761143444,577.6773600952106,578255.0374553058,12000,7399.364660762632
,220,141,578255.0374553058,963.7583957588431,4605.235974576606,3641.477578817763,574.613559876488,575188.1734363645,12000,7394.764025423394
,221,140,575188.1734363645,958.6469557272742,4609.84121055118,3651.194254823906,571.5369791815406,572108.5161607221,12000,7390.15878944882
,222,139,572108.5161607221,953.5141936012036,4614.451051761734,3660.93685816053,568.4475793025616,569016.0268818642,12000,7385.548948238266
,223,138,569016.0268818642,948.360044803107,4619.065502813495,3670.705458010388,565.3453214238538,565910.6667452776,12000,7380.934497186505
,224,137,565910.6667452776,943.1844445754627,4623.68456831631,3680.5001237408474,562.2301666215367,562792.3967881582,12000,7376.31543168369
,225,136,562792.3967881582,937.9873279802638,4628.308252884626,3690.3209249043625,559.102075863254,559661.1779391172,12000,7371.691747115374
,226,135,559661.1779391172,932.7686298985287,4632.936561137512,3700.167931238984,555.9610100078781,556516.9710178861,12000,7367.063438862488
,227,134,556516.9710178861,927.5282850298101,4637.56949769865,3710.0412126688398,552.8069298052172,553359.7367350224,12000,7362.43050230135
,228,133,553359.7367350224,922.266227891704,4642.207067196349,3719.940839304645,549.6397958957178,550189.4356916135,12000,7357.792932803651
,229,132,550189.4356916135,916.9823928193558,4646.849274263547,3729.866881444191,546.4595688101692,547006.0283789794,12000,7353.150725736453
,230,131,547006.0283789794,911.6767139649658,4651.496123537811,3739.819409572846,543.2662089694065,543809.475178376,12000,7348.503876462189
,231,130,543809.475178376,906.3491252972933,4656.147619661349,3749.798494364056,540.059676684012,540599.7363606959,12000,7343.852380338651
,232,129,540599.7363606959,900.9995606011599,4660.803767281011,3759.8042066798507,536.8399321540161,537376.7720861702,12000,7339.196232718989
,233,128,537376.7720861702,895.6279534769503,4665.464571048294,3769.8366175713436,533.6069354685989,534140.5424040675,12000,7334.535428951706
,234,127,534140.5424040675,890.2342373401125,4670.130035619343,3779.895798279231,530.3606466057882,530891.0072523941,12000,7329.869964380657
,235,126,530891.0072523941,884.8183454206569,4674.800165654963,3789.9818202343063,527.1010254321598,527628.1264575919,12000,7325.199834345037
,236,125,527628.1264575919,879.3802107626532,4679.474965820619,3800.094755057966,523.828031702534,524351.8597342365,12000,7320.525034179381
,237,124,524351.8597342365,873.9197662237275,4684.1544407864385,3810.234674562711,520.5416250596738,521062.1666847335,12000,7315.8455592135615
,238,123,521062.1666847335,868.4369444745558,4688.838595227226,3820.40165075267,517.2417650339808,517759.00679901475,12000,7311.161404772774
,239,122,517759.00679901475,862.9316779983579,4693.527433822455,3830.5957558240975,513.9284110431906,514442.3394542338,12000,7306.472566177545
,240,121,514442.3394542338,857.4038990903897,4698.220961256278,3840.8170621658887,510.601522392068,511112.12391446,12000,7301.779038743722
,241,120,511112.12391446,851.8535398574334,4702.919182217534,3851.0656423601013,507.26105827209994,507768.31933037203,12000,7297.080817782466
,242,119,507768.31933037203,846.2805322172868,4707.622101399754,3861.341569182467,503.9069777611896,504410.88473895076,12000,7292.377898600246
,243,118,504410.88473895076,840.6848078982513,4712.329723501155,3871.644915602904,500.5392398233478,501039.7790631712,12000,7287.670276498845
,244,117,501039.7790631712,835.0662984386187,4717.042053224658,3881.9757547860395,497.15780330838516,497654.9611116935,12000,7282.957946775342
,245,116,497654.9611116935,829.424935186156,4721.759095277883,3892.334160091727,493.7626269516018,494256.38957855344,12000,7278.240904722117
,246,115,494256.38957855344,823.7606492975891,4726.480854373161,3902.7202050755714,490.3536693734779,490844.02304285136,12000,7273.519145626839
,247,114,490844.02304285136,818.0733717380856,4731.207335227536,3913.1339634894503,486.9308890793619,487417.81996844127,12000,7268.792664772464
,248,113,487417.81996844127,812.3630332807355,4735.938542562766,3923.5755092820305,483.4942444591593,483977.7387036184,12000,7264.061457437234
,249,112,483977.7387036184,806.6295645060308,4740.674481105326,3934.044916599295,480.04369378701915,480523.7374808061,12000,7259.325518894674
,250,111,480523.7374808061,800.8728958013436,4745.415155586434,3944.54225978509,476.57919522102105,477055.774416242,12000,7254.584844413566
,251,110,477055.774416242,795.0929573604034,4750.160570742021,3955.067613381618,473.10070680286043,473573.8075096633,12000,7249.839429257979
,252,109,473573.8075096633,789.2896791827721,4754.910731312762,3965.6210521299904,469.6081864575333,470077.7946439908,12000,7245.089268687238
,253,108,470077.7946439908,783.4629910733181,4759.665642044076,3976.2026509707575,466.10159199302007,466567.69358501304,12000,7240.334357955924
,254,107,466567.69358501304,777.6128226416885,4764.425307686122,3986.8124850444337,462.5808810999686,463043.4619810686,12000,7235.574692313878
,255,106,463043.4619810686,771.739103301781,4769.189732993808,3997.450629692027,459.0460113513766,459505.057362728,12000,7230.810267006192
,256,105,459505.057362728,765.8417622712134,4773.958922726804,4008.117160455591,455.4969402022724,455952.43714247464,12000,7226.041077273196
,257,104,455952.43714247464,759.9207285707911,4778.732881649532,4018.8121530787407,451.9336249893959,452385.5586143853,12000,7221.267118350468
,258,103,452385.5586143853,753.9759310239756,4783.511614531181,4029.5356835072057,448.3560229308781,448804.378953809,12000,7216.488385468819
,259,102,448804.378953809,748.0072982563483,4788.295126145714,4040.2878278893654,444.7640911259196,445208.8552170455,12000,7211.704873854286
,260,101,445208.8552170455,742.0147586950759,4793.083421271862,4051.0686625767858,441.15778655446877,441598.9443410232,12000,7206.916578728138
,261,100,441598.9443410232,735.9982405683721,4797.876504693135,4061.8782641247626,437.5370660768985,437974.60314297536,12000,7202.123495306865
,262,99,437974.60314297536,729.9576719049589,4802.6743811978295,4072.7167092928703,433.90188643368253,434335.7883201162,12000,7197.3256188021705
,263,98,434335.7883201162,723.892980533527,4807.477055579026,4083.5840750454986,430.2522042450707,430682.45644931577,12000,7192.522944420974
,264,97,430682.45644931577,717.804094082193,4812.284532634609,4094.4804385524158,426.5879760107634,427014.5639867741,12000,7187.715467365391
,265,96,427014.5639867741,711.6909399779569,4817.096817167245,4105.405877189288,422.90915810958484,423332.0672676944,12000,7182.903182832755
,266,95,423332.0672676944,705.5534454461574,4821.913913984415,4116.360468538257,419.2157067991562,419634.9225059553,12000,7178.086086015585
,267,94,419634.9225059553,699.3915375099256,4826.735827898398,4127.3442903884725,415.50757821556687,415923.08579378243,12000,7173.264172101602
,268,93,415923.08579378243,693.2051429896375,4831.562563726298,4138.357420736661,411.7847283730458,412196.51310141885,12000,7168.437436273702
,269,92,412196.51310141885,686.9941885023648,4836.394126290023,4149.399937787659,408.0471131636312,408455.1602767948,12000,7163.605873709977
,270,91,408455.1602767948,680.7586004613247,4841.230520416317,4160.471919954992,404.2946883568398,404698.9830451967,12000,7158.769479583683
,271,90,404698.9830451967,674.4983050753278,4846.071750936733,4171.573445861405,400.5274095993353,400927.9370089346,12000,7153.928249063267
,272,89,400927.9370089346,668.2132283482244,4850.917822687672,4182.704594339448,396.7452324145952,397141.9776470098,12000,7149.082177312328
,273,88,397141.9776470098,661.9032960783496,4855.768740510359,4193.865444432009,392.94811220257776,393341.06031478033,12000,7144.231259489641
,274,87,393341.06031478033,655.5684338579673,4860.624509250875,4205.056075392908,389.13600423938743,389525.1402436268,12000,7139.375490749125
,275,86,389525.1402436268,649.2085670727114,4865.485133760123,4216.276566687412,385.3088636769394,385694.17254061636,12000,7134.514866239877
,276,85,385694.17254061636,642.8236209010273,4870.350618893888,4227.526997992861,381.4666455426235,381848.1121881661,12000,7129.649381106112
,277,84,381848.1121881661,636.4135203136102,4875.220969512782,4238.807449199172,377.609304738967,377986.91404370597,12000,7124.779030487218
,278,83,377986.91404370597,629.9781900728433,4880.096190482299,4250.118000409456,373.7367960432965,374110.5328393398,12000,7119.903809517701
,279,82,374110.5328393398,623.5175547322331,4884.976286672781,4261.458731940547,369.8490741073993,370218.9231815067,12000,7115.023713327219
,280,81,370218.9231815067,617.0315386358445,4889.8612629594545,4272.82972432361,365.9460934571831,366312.0395506403,12000,7110.1387370405455
,281,80,366312.0395506403,610.5200659177339,4894.751124222414,4284.23105830468,362.0278084923356,362389.83630082797,12000,7105.248875777586
,282,79,362389.83630082797,603.98306050138,4899.645875346638,4295.662814845257,358.0941734859827,358452.2676594687,12000,7100.354124653362
,283,78,358452.2676594687,597.4204460991145,4904.54552122199,4307.125075122876,354.1451425843458,354499.28772693017,12000,7095.45447877801
,284,77,354499.28772693017,590.8321462115504,4909.450066743214,4318.617920531664,350.1806698063985,350530.8504762049,12000,7090.549933256786
,285,76,350530.8504762049,584.2180841270082,4914.359516809955,4330.141432682946,346.20070904352195,346546.9097525655,12000,7085.640483190045
,286,75,346546.9097525655,577.5781829209425,4919.273876326766,4341.6956934058235,342.2052140591597,342547.41927321884,12000,7080.726123673234
,287,74,342547.41927321884,570.9123654553648,4924.193150203098,4353.280784747733,338.1941384884711,338532.3326269596,12000,7075.806849796902
,288,73,338532.3326269596,564.220554378266,4929.117343353297,4364.896788975031,334.16743583798456,334501.6032738225,12000,7070.882656646703
,289,72,334501.6032738225,557.5026721230375,4934.046460696656,4376.543788573618,330.12505948524887,330455.18454473413,12000,7065.953539303344
,290,71,330455.18454473413,550.7586409078903,4938.980507157355,4388.221866249464,326.0669626784847,326393.0296411632,12000,7061.019492842645
,291,70,326393.0296411632,543.988382735272,4943.919487664515,4399.931104929243,321.99309853623396,322315.09163477016,12000,7056.080512335485
,292,69,322315.09163477016,537.1918193912836,4948.863407152178,4411.671587760895,317.90342004700926,318221.32346705627,12000,7051.136592847822
,293,68,318221.32346705627,530.3688724450938,4953.812270559331,4423.443398114237,313.79788006894205,314111.677949011,12000,7046.187729440669
,294,67,314111.677949011,523.5194632483517,4958.766082829893,4435.246619581541,309.6764313294294,309986.1077607589,12000,7041.233917170107
,295,66,309986.1077607589,516.6435129345982,4963.72484891272,4447.081335978121,305.5390264247808,305844.56545120553,12000,7036.27515108728
,296,65,305844.56545120553,509.7409424186759,4968.688573761637,4458.94763134296,301.38561781986255,301687.0034376824,12000,7031.311426238363
,297,64,301687.0034376824,502.8116723961374,4973.657262335403,4470.845589939266,297.21615784774315,297513.37400559086,12000,7026.342737664597
,298,63,297513.37400559086,495.8556233426515,4978.63091959774,4482.7752962550885,293.0305987093358,293323.62930804514,12000,7021.36908040226
,299,62,293323.62930804514,488.8727155134086,4983.60955051734,4494.736835003931,288.8288924730412,289117.7213655142,12000,7016.39044948266
,300,61,289117.7213655142,481.86286894252373,4988.593160067856,4506.730291125332,284.6109910743889,284895.6020654633,12000,7011.406839932144
,301,60,284895.6020654633,474.8260034424389,4993.581753227924,4518.755749785485,280.3768463156779,280657.22316199355,12000,7006.418246772076
,302,59,280657.22316199355,467.7620386033226,4998.575334981153,4530.813296377831,276.1264098656157,276402.53627548134,12000,7001.424665018847
,303,58,276402.53627548134,460.6708937924689,5003.5739103161395,4542.903016523671,271.8596332589577,272131.4928922166,12000,6996.4260896838605
,304,57,272131.4928922166,453.55248815369436,5008.577484226455,4555.0249960727615,267.57646789614387,267844.04436404,12000,6991.422515773545
,305,56,267844.04436404,446.4067406067334,5013.586061710691,4567.179321103958,263.27686504293604,263540.141907979,12000,6986.413938289309
,306,55,263540.141907979,439.23356984663167,5018.5996477724,4579.366077925769,258.9607758300532,259219.73660588326,12000,6981.4003522276
,307,54,259219.73660588326,432.03289434313876,5023.618247420175,4591.585353077036,254.62815125280622,254882.77940405902,12000,6976.381752579825
,308,53,254882.77940405902,424.8046323400984,5028.641865667598,4603.837233327499,250.2789421707315,250529.22111290225,12000,6971.358134332402
,309,52,250529.22111290225,417.5487018548371,5033.670507533264,4616.121805678426,245.91309930722383,246159.01240653105,12000,6966.329492466736
,310,51,246159.01240653105,410.2650206775518,5038.704178040805,4628.439157363254,241.5305732491678,241772.10382241695,12000,6961.295821959195
,311,50,241772.10382241695,402.9535063706949,5043.742882218846,4640.7893758481505,237.1313144465688,237368.44576101538,12000,6956.257117781154
,312,49,237368.44576101538,395.614076268359,5048.7866251010655,4653.1725488327065,232.7152732121827,232947.98848539486,12000,6951.2133748989345
,313,48,232947.98848539486,388.2466474756581,5053.835411726162,4665.588764250504,228.28239972114434,228510.6821208655,12000,6946.164588273838
,314,47,228510.6821208655,380.8511368681092,5058.889247137901,4678.038110269792,223.83264401059571,224056.47665460632,12000,6941.110752862099
,315,46,224056.47665460632,373.42746109101057,5063.948136385032,4690.520675294021,219.3659559793123,219585.3219352916,12000,6936.051863614968
,316,45,219585.3219352916,365.9755365588194,5069.01208452142,4703.0365479626,214.882285387329,215097.16767271634,12000,6930.98791547858
,317,44,215097.16767271634,358.49527945452724,5074.081096605942,4715.585817151415,210.38158185556495,210591.9634374205,12000,6925.918903394058
,318,43,210591.9634374205,350.9866057290342,5079.15517770256,4728.168571973525,205.86379486544698,206069.65866031242,12000,6920.84482229744
,319,42,206069.65866031242,343.4494311005207,5084.234332880257,4740.784901779736,201.3288737585327,201530.2026322912,12000,6915.765667119743
,320,41,201530.2026322912,335.8836710538187,5089.318567213141,4753.434896159322,196.7767677361319,196973.544503868,12000,6910.681432786859
,321,40,196973.544503868,328.28924083978,5094.407885780355,4766.118644940575,192.20742585892742,192399.63328478637,12000,6905.592114219645
,322,39,192399.63328478637,320.66605547464394,5099.502293666153,4778.8362381915085,187.62079704659484,187808.41784364145,12000,6900.497706333847
,323,38,187808.41784364145,313.0140297394024,5104.601795959818,4791.587766220416,183.01683007742105,183199.84690749846,12000,6895.398204040182
,324,37,183199.84690749846,305.33307817916415,5109.706397755772,4804.373319576608,178.39547358792186,178573.86906150976,12000,6890.293602244228
,325,36,178573.86906150976,297.6231151025163,5114.81610415354,4817.192989051024,173.75667607245873,173930.4327485312,12000,6885.18389584646
,326,35,173930.4327485312,289.88405458088533,5119.9309202576915,4830.046865676806,169.1003858828544,169269.48626873727,12000,6880.0690797423085
,327,34,169269.48626873727,282.11581044789546,5125.050851177962,4842.935040730066,164.42655122800718,164590.9777792352,12000,6874.949148822038
,328,33,164590.9777792352,274.31829629872533,5130.175902029135,4855.857605730409,159.73512017350478,159894.8552936783,12000,6869.824097970865
,329,32,159894.8552936783,266.49142548946384,5135.306077931174,4868.81465244171,155.0260406412366,155181.06668187783,12000,6864.693922068826
,330,31,155181.06668187783,258.6351111364631,5140.441384009101,4881.806272872638,150.2992604090052,150449.5596694142,12000,6859.558615990899
,331,30,150449.5596694142,250.74926611569032,5145.581825393125,4894.8325592774345,145.55472711013678,145700.2818372469,12000,6854.418174606875
,332,29,145700.2818372469,242.8338030620782,5150.727407218515,4907.893604156437,140.79238823309046,140933.18062132355,12000,6849.272592781485
,333,28,140933.18062132355,234.8886343688726,5155.878134625725,4920.989500256852,136.01219112106668,136148.20331218775,12000,6844.121865374275
,334,27,136148.20331218775,226.9136721869796,5161.034012760359,4934.120340573379,131.21408297161437,131345.297054586,12000,6838.965987239641
,335,26,131345.297054586,218.90882842431,5166.195046773132,4947.286218348822,126.39801083623719,126524.40884707341,12000,6833.804953226868
,336,25,126524.40884707341,210.87401474512237,5171.361241819917,4960.487227074795,121.56392161999861,121685.4855416186,12000,6828.638758180083
,337,24,121685.4855416186,202.80914256936435,5176.532603061739,4973.723460492374,116.71176208112624,116828.47384320736,12000,6823.467396938261
,338,23,116828.47384320736,194.71412307201228,5181.709135664806,4986.9950125927935,111.84147883061456,111953.32030944517,12000,6818.290864335194
,339,22,111953.32030944517,186.58886718240865,5186.890844800456,5000.301977618047,106.95301833182714,107059.97135015896,12000,6813.109155199544
,340,21,107059.97135015896,178.43328558359826,5192.07773564528,5013.644450061682,102.04632690009728,102148.37322699737,12000,6807.92226435472
,341,20,102148.37322699737,170.2472887116623,5197.26981338092,5027.022524669258,97.12135070232812,97218.47205303045,12000,6802.73018661908
,342,19,97218.47205303045,162.03078675505077,5202.467083194327,5040.436296439276,92.17803575659117,92270.21379234776,12000,6797.532916805673
,343,18,92270.21379234776,153.78368965391294,5207.6695502775165,5053.885860623604,87.21632793172415,87303.54425965587,12000,6792.3304497224835
,344,17,87303.54425965587,145.50590709942645,5212.877219827799,5067.371312728373,82.2361729469275,82318.40911987443,12000,6787.122780172201
,345,16,82318.40911987443,137.19734853312406,5218.090097047622,5080.892748514499,77.23751637135993,77314.75388773129,12000,6781.909902952378
,346,15,77314.75388773129,128.85792314621884,5223.308187144711,5094.450263998492,72.2203036237328,72292.52392735654,12000,6776.691812855289
,347,14,72292.52392735654,120.48753987892758,5228.531495331858,5108.043955452931,67.18447997190361,67251.6644518755,12000,6771.468504668142
,348,13,67251.6644518755,112.08610741979251,5233.760026827173,5121.67391940738,62.12999053246813,62192.120523000594,12000,6766.239973172827
,349,12,62192.120523000594,103.653534205001,5238.993786854017,5135.340252649016,57.05678027035158,57113.83705062193,12000,6761.006213145983
,350,11,57113.83705062193,95.18972841770322,5244.2327806408875,5149.0430522231845,51.96479399839875,52016.758792397144,12000,6755.7672193591125
,351,10,52016.758792397144,86.69459798732858,5249.477013421536,5162.782415434207,46.85397637696293,46900.8303533399,12000,6750.522986578464
,352,9,46900.8303533399,78.16805058889985,5254.726490435002,5176.558439846102,41.7242719134938,41765.9961854073,12000,6745.273509564998
,353,8,41765.9961854073,69.6099936423455,5259.981216925413,5190.371223283068,36.57562496212423,36612.20058708636,12000,6740.018783074587
,354,7,36612.20058708636,61.0203343118106,5265.241198142335,5204.220863830524,31.407979723255835,31439.38770297909,12000,6734.758801857665
,355,6,31439.38770297909,52.398979504965155,5270.506439340508,5218.107459835543,26.22128024314355,26247.50152338669,12000,6729.493560659492
,356,5,26247.50152338669,43.745835872311154,5275.776945779873,5232.031109907562,21.01547041347913,21036.48588389261,12000,6724.223054220127
,357,4,21036.48588389261,35.06080980648768,5281.052722725644,5245.991912919157,15.790493970973452,15806.284464944425,12000,6718.947277274356
,358,3,15806.284464944425,26.343807441574043,5286.333775448508,5259.989968006934,10.546294496937492,10556.840791434428,12000,6713.666224551492
,359,2,10556.840791434428,17.594734652390713,5291.620109223978,5274.025374571587,5.2828154168628405,5288.098232279704,12000,6708.379890776022
,360,1,5288.098232279704,8.813497053799507,5296.911729333381,5288.098232279582,1.218722900375724e-13,1.2199416232760994e-10,12000,6703.088270666619
