input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,484990.1558359307,2020.7923159830445,4708.64228966923,6729.4346056522745,880.5161081681462,481162.02965442964,12000,5270.5653943477255
,211,102,481162.02965442964,2004.8417902267902,4717.274800533624,6722.1165907604145,873.4820505654761,477318.2369044615,12000,5277.8834092395855
,212,101,477318.2369044615,1988.825987101923,4725.923137667935,6714.749124769858,866.4192419057883,473458.7330086994,12000,5285.250875230142
,213,100,473458.7330086994,1972.7447208695808,4734.5873300869935,6707.332050956575,859.3276004107895,469583.4732790232,12000,5292.667949043425
,214,99,469583.4732790232,1956.5978053292633,4743.26740685882,6699.865212188084,852.2070440989681,465692.4129162634,12000,5300.134787811916
,215,98,465692.4129162634,1940.3850538177642,4751.963397104729,6692.348450922493,845.0574907851244,461785.50700994383,12000,5307.651549077507
,216,97,461785.50700994383,1924.1062792080993,4760.675329999421,6684.78160920752,837.8788580798981,457862.7105380243,12000,5315.21839079248
,217,96,457862.7105380243,1907.7612939084347,4769.403234771086,6677.164528679521,830.6710633892976,453923.9783666425,12000,5322.835471320479
,218,95,453923.9783666425,1891.3499098610102,4778.1471407015,6669.49705056251,823.4340239142252,449969.26524985523,12000,5330.50294943749
,219,94,449969.26524985523,1874.8719385410634,4786.9070771261195,6661.779015667183,816.1676566500034,445998.5258293791,12000,5338.220984332817
,220,93,445998.5258293791,1858.3271909557461,4795.683073434184,6654.01026438993,808.8718783858991,442011.7146343308,12000,5345.98973561007
,221,92,442011.7146343308,1841.715477643045,4804.475159068813,6646.190636711858,801.546605704647,438008.78608096665,12000,5353.809363288142
,222,91,438008.78608096665,1825.0366086706942,4813.283363527106,6638.319972197801,794.1917549819726,433989.69447242154,12000,5361.680027802199
,223,90,433989.69447242154,1808.2903936350897,4822.1077163602395,6630.398109995329,786.8072423861124,429954.3939984474,12000,5369.601890004671
,224,89,429954.3939984474,1791.4766416601974,4830.948247173566,6622.424888833764,779.3929838773354,425902.83873515116,12000,5377.575111166236
,225,88,425902.83873515116,1774.5951613964633,4839.804985626718,6614.4001470231815,771.9488952074615,421834.98264473194,12000,5385.5998529768185
,226,87,421834.98264473194,1757.6457610197165,4848.6779614337,6606.323722453417,764.4748919193802,417750.7795752176,12000,5393.676277546583
,227,86,417750.7795752176,1740.6282482300733,4857.567204362995,6598.195452593068,756.9708893465668,413650.1832602011,12000,5401.804547406932
,228,85,413650.1832602011,1723.542430250838,4866.472744237661,6590.015174488499,749.4368026125998,409533.1473185761,12000,5409.984825511501
,229,84,409533.1473185761,1706.3881138274005,4875.39461093543,6581.78272476283,741.8725466306747,405399.6252542714,12000,5418.21727523717
,230,83,405399.6252542714,1689.1651052261307,4884.3328343888115,6573.497939614942,734.2780361031181,401249.57045598567,12000,5426.502060385058
,231,82,401249.57045598567,1671.8732102332735,4893.287444585191,6565.1606548184645,726.6531855209009,397082.9361969214,12000,5434.8393451815355
,232,81,397082.9361969214,1654.512234153839,4902.258471566931,6556.77070572077,718.9979091631499,392899.67563451757,12000,5443.22929427923
,233,80,392899.67563451757,1637.0819818104899,4911.245945431469,6548.3279272419595,711.312121096658,388699.74181018275,12000,5451.6720727580405
,234,79,388699.74181018275,1619.5822575424281,4920.249896331427,6539.8321538738555,703.5957351753942,384483.08764902677,12000,5460.1678461261445
,235,78,384483.08764902677,1602.0128652042781,4929.270354474702,6531.2832196789805,695.8486650400122,380249.66595959204,12000,5468.7167803210195
,236,77,380249.66595959204,1584.3736081649668,4938.307350124572,6522.6809582895385,688.0708241173571,375999.4294335848,12000,5477.3190417104615
,237,76,375999.4294335848,1566.6642893066032,4947.3609135998,6514.025202906403,680.2621256199726,371732.330645605,12000,5485.974797093597
,238,75,371732.330645605,1548.8847110233542,4956.431075274733,6505.315786298088,672.4224825456056,367448.3220528759,12000,5494.684213701912
,239,74,367448.3220528759,1531.034675220316,4965.517865579403,6496.552540799719,664.5518076767103,363147.3559949732,12000,5503.447459200281
,240,73,363147.3559949732,1513.1139833123884,4974.621314999633,6487.735298312022,656.6500135799516,358829.3846935535,12000,5512.264701687978
,241,72,358829.3846935535,1495.1224362231396,4983.7414540771315,6478.863890300271,648.7170126057067,354494.36025208206,12000,5521.136109699729
,242,71,354494.36025208206,1477.0598343836753,4992.878313409607,6469.938147793282,640.7527168875662,350142.23465556,12000,5530.061852206718
,243,70,350142.23465556,1458.9259777314999,5002.031923650857,6460.957901382357,632.7570383418334,345772.95977025095,12000,5539.042098617643
,244,69,345772.95977025095,1440.7206657093789,5011.202315510884,6451.922981220263,624.7298886670235,341386.48734340706,12000,5548.077018779737
,245,68,341386.48734340706,1422.443697264196,5020.389519755986,6442.833217020182,616.6711793433604,336982.76900299446,12000,5557.166782979818
,246,67,336982.76900299446,1404.0948708458102,5029.593567208873,6433.688438054683,608.5808216322737,332561.7562574179,12000,5566.311561945317
,247,66,332561.7562574179,1385.673984405908,5038.814488748756,6424.4884731546645,600.4587265758936,328123.40049524506,12000,5575.5115268453355
,248,65,328123.40049524506,1367.1808353968545,5048.052315311463,6415.233150708317,592.304804996545,323667.65298493014,12000,5584.766849291683
,249,64,323667.65298493014,1348.6152207705422,5057.3070778895335,6405.922298660076,584.1189674962412,319194.4648745369,12000,5594.077701339924
,250,63,319194.4648745369,1329.976936977237,5066.578807532332,6396.555744509569,575.9011244561751,314703.7871914608,12000,5603.444255490431
,251,62,314703.7871914608,1311.2657799644198,5075.867535346141,6387.133315310561,567.6511860362102,310195.5708421509,12000,5612.866684689439
,252,61,310195.5708421509,1292.4815451756288,5085.173292494277,6377.654837669906,559.3690621743706,305669.766611831,12000,5622.345162330094
,253,60,305669.766611831,1273.6240275492958,5094.496110197183,6368.120137746479,551.0546625863287,301126.3251642201,12000,5631.879862253521
,254,59,301126.3251642201,1254.693021517584,5103.836019732545,6358.529041250129,542.707896764894,296565.1970412525,12000,5641.470958749871
,255,58,296565.1970412525,1235.6883210052188,5113.193052435388,6348.881373440607,534.328673979498,291986.3326627966,12000,5651.118626559393
,256,57,291986.3326627966,1216.609719428319,5122.567239698186,6339.176959126506,525.9169032756805,287389.6823263741,12000,5660.823040873494
,257,56,287389.6823263741,1197.4570096932255,5131.958612970966,6329.415622664192,517.4724934745725,282775.1962068777,12000,5670.584377335808
,258,55,282775.1962068777,1178.2299841953238,5141.367203761413,6319.597187956737,508.9953531723799,278142.82435628865,12000,5680.402812043263
,259,54,278142.82435628865,1158.9284348178694,5150.793043634975,6309.721478452844,500.4853907398651,273492.51670339354,12000,5690.278521547156
,260,53,273492.51670339354,1139.5521529308064,5160.236164214973,6299.788317145779,491.94251432182745,268824.2230535004,12000,5700.211682854221
,261,52,268824.2230535004,1120.100929389585,5169.6965971827,6289.797526572285,483.3666318365825,264137.89308815426,12000,5710.202473427715
,262,51,264137.89308815426,1100.574554533976,5179.174374277534,6279.74892881151,474.7576509754407,259433.47636485216,12000,5720.25107118849
,263,50,259433.47636485216,1080.972818186884,5188.669527297043,6269.642345483927,466.1154792021844,254710.9223167573,12000,5730.357654516073
,264,49,254710.9223167573,1061.2955096531555,5198.182088097087,6259.477597750243,457.44002375254377,249970.18025241274,12000,5740.522402249757
,265,48,249970.18025241274,1041.5424177183863,5207.712088591932,6249.254506310319,448.73119163367153,245211.19935545448,12000,5750.745493689681
,266,47,245211.19935545448,1021.7133306477269,5217.259560754351,6238.972891402078,439.98888962361696,240433.92868432374,12000,5761.027108597922
,267,46,240433.92868432374,1001.8080361846822,5226.824536615733,6228.632572800416,431.2130242707981,235638.31717197882,12000,5771.367427199584
,268,45,235638.31717197882,981.8263215499118,5236.407048266196,6218.233369816108,422.40350189347316,230824.3136256061,12000,5781.766630183892
,269,44,230824.3136256061,961.7679734400253,5246.007127854684,6207.775101294709,413.56022857921096,225991.86672633063,12000,5792.224898705291
,270,43,225991.86672633063,941.6327780263777,5255.624807589084,6197.257585615462,404.6831101843596,221140.9250289259,12000,5802.742414384538
,271,42,221140.9250289259,921.4205209538579,5265.260119736331,6186.680640690189,395.77205233351424,216271.43696152308,12000,5813.319359309811
,272,41,216271.43696152308,901.1309873396795,5274.913096622514,6176.044083962193,386.8269604189844,211383.35082531956,12000,5823.955916037807
,273,40,211383.35082531956,880.7639617721649,5284.583770632989,6165.347732405155,377.84773960025876,206476.61479428684,12000,5834.652267594845
,274,39,206476.61479428684,860.3192283095285,5294.272174212483,6154.591402522012,368.83429480346973,201551.17691487784,12000,5845.408597477988
,275,38,201551.17691487784,839.7965704786576,5303.978339865206,6143.774910343864,359.78653072085655,196606.9851057335,12000,5856.225089656136
,276,37,196606.9851057335,819.1957712738896,5313.70230015496,6132.898071428849,350.70435181022737,191643.98715738876,12000,5867.101928571151
,277,36,191643.98715738876,798.5166131557866,5323.444087705244,6121.96070086103,341.58766229441983,186662.13073197793,12000,5878.03929913897
,278,35,186662.13073197793,777.758878049908,5333.2037351993695,6110.962613249278,332.4363661607607,181661.3633629393,12000,5889.037386750722
,279,34,181661.3633629393,756.9223473455804,5342.981275380567,6099.903622726148,323.2503671605244,176641.63245471928,12000,5900.096377273852
,280,33,176641.63245471928,736.0068018946637,5352.776741052099,6088.783542946763,314.02956880838985,171602.88528247556,12000,5911.216457053237
,281,32,171602.88528247556,715.0120220103148,5362.590165077361,6077.602187087676,304.77387438189675,166545.0689917801,12000,5922.397812912324
,282,31,166545.0689917801,693.9377874657505,5372.421580380003,6066.359367845754,295.4831869209002,161468.130598321,12000,5933.640632154246
,283,30,161468.130598321,672.7838774930042,5382.2710199440335,6055.054897437038,286.1574092270245,156372.016987604,12000,5944.945102562962
,284,29,156372.016987604,651.5500707816833,5392.138516813931,6043.688587595615,276.79644386311514,151256.67491465318,12000,5956.311412404385
,285,28,151256.67491465318,630.2361454777216,5402.024104094757,6032.260249572479,267.4001931526905,146122.05100371112,12000,5967.739750427521
,286,27,146122.05100371112,608.8418791821297,5411.927814952264,6020.769694134394,257.96855917939126,140968.09174793825,12000,5979.230305865606
,287,26,140968.09174793825,587.3670489497426,5421.8496826130095,6009.216731562752,248.50144378642963,135794.74350911166,12000,5990.783268437248
,288,25,135794.74350911166,565.8114312879652,5431.7897403644665,5997.601171652432,238.99874857603658,130601.95251732324,12000,6002.398828347568
,289,24,130601.95251732324,544.1748021555135,5441.748021555135,5985.922823710648,229.46037490890822,125389.66487067702,12000,6014.077176289352
,290,23,125389.66487067702,522.4569369611543,5451.724559594653,5974.181496555808,219.88622390365103,120157.82653498602,12000,6025.818503444192
,291,22,120157.82653498602,500.65761056244173,5461.71938795391,5962.376998516352,210.27619643622555,114906.38334346833,12000,6037.623001483648
,292,21,114906.38334346833,478.77659726445137,5471.732540165159,5950.50913742961,200.63019313938918,109635.28099644255,12000,6049.49086257039
,293,20,109635.28099644255,456.8136708185106,5481.764049822128,5938.577720640638,190.94811440213746,104344.46506102257,12000,6061.422279359362
,294,19,104344.46506102257,434.7686044209274,5491.813950580135,5926.582555001062,181.22986036914446,99033.88097081157,12000,6073.417444998938
,295,18,99033.88097081157,412.6411707117149,5501.882276156199,5914.523446867914,171.47533094020153,93703.47402559557,12000,6085.476553132086
,296,17,93703.47402559557,390.4311417733149,5511.969060329151,5902.400202102466,161.68442576965512,88353.18939103607,12000,6097.599797897534
,297,16,88353.18939103607,368.13828912931695,5522.074336939754,5890.212626069071,151.85704426584326,82982.97209836215,12000,6109.787373930929
,298,15,82982.97209836215,345.76238374317563,5532.19813989081,5877.960523633986,141.9930855905308,77592.76704406187,12000,6122.039476366014
,299,14,77592.76704406187,323.30319601692446,5542.340503147277,5865.643699164201,132.09244865834341,72182.51898957293,12000,6134.356300835799
,300,13,72182.51898957293,300.7604957898872,5552.501460736379,5853.261956526267,122.15503213620035,66752.17256097274,12000,6146.738043473733
,301,12,66752.17256097274,278.13405233738644,5562.681046747729,5840.815099085115,112.18073444274587,61301.67224866776,12000,6159.184900914885
,302,11,61301.67224866776,255.423634369449,5572.879295333433,5828.3029297028825,102.16945374777961,55830.96240708211,12000,6171.6970702971175
,303,10,55830.96240708211,232.62901002950878,5583.096240708211,5815.72525073772,92.12108797168548,50339.987254345586,12000,6184.27474926228
,304,9,50339.987254345586,209.7499468931066,5593.3319171495095,5803.081864042616,82.03553478485948,44828.690871980936,12000,6196.918135957384
,305,8,44828.690871980936,186.78621196658725,5603.586358997617,5790.372570964204,71.9126916071361,39297.017204590455,12000,6209.627429035796
,306,7,39297.017204590455,163.73757168579357,5613.859600655779,5777.597172341572,61.75245560721358,33744.91005954189,12000,6222.402827658428
,307,6,33744.91005954189,140.6037919147579,5624.151676590315,5764.755468505073,51.5547237020779,28172.313106653655,12000,6235.244531494927
,308,5,28172.313106653655,117.38463794439024,5634.462621330731,5751.847259275121,41.31939255642536,22579.16987787935,12000,6248.152740724879
,309,4,22579.16987787935,94.07987449116396,5644.792469469838,5738.872343961001,31.04635858208411,16965.423766991596,12000,6261.127656038999
,310,3,16965.423766991596,70.68926569579831,5655.141255663865,5725.830521359663,20.735517937434178,11331.018029265166,12000,6274.169478640337
,311,2,11331.018029265166,47.21257512193819,5665.509014632583,5712.721589754521,10.386766526826403,5675.895781159409,12000,6287.278410245479
,312,1,5675.895781159409,23.64956575483087,5675.895781159409,5699.54534691424,0,0,12000,6300.45465308576
