input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,228037.0798113234,807.6313243317704,12431.528727632613,11623.897403300842,685.3084109587381,217098.4908189813,12000,0
,211,18,217098.4908189813,768.8904883172255,12470.895235270136,11702.00474695291,650.4222058947566,206046.90827792315,12000,0
,212,17,206046.90827792315,729.7494668176446,12510.38640351517,11780.636936697525,615.1765259138812,194881.4478671395,12000,0
,213,16,194881.4478671395,690.2051278627858,12550.002627126358,11859.797499263572,579.5685594982738,183601.2189273742,12000,0
,214,15,183601.2189273742,650.2543170344503,12589.744302112282,11939.489985077831,543.5954749839384,172205.3244172803,12000,0
,215,14,172205.3244172803,609.8938573112011,12629.611825735636,12019.717968424435,507.2544204213769,160692.86086927724,12000,0
,216,13,160692.86086927724,569.1205489120237,12669.605596517178,12100.485047605154,470.5425234352949,149062.91834510738,12000,0
,217,12,149062.91834510738,527.931169138922,12709.726014239488,12181.794845100567,433.45689108335483,137314.58039109016,12000,0
,218,11,137314.58039109016,486.3224722184444,12749.973479951295,12263.651007732851,395.9946097139648,125446.92399307126,12000,0
,219,10,125446.92399307126,444.29118914212745,12790.348395971198,12346.05720682907,358.1527448231003,113459.0195310653,12000,0
,220,9,113459.0195310653,401.83402750585634,12830.851165891818,12429.017138385962,319.9283409101513,101349.9307335895,12000,0
,221,8,101349.9307335895,358.9476713481295,12871.48219458389,12512.534523235761,281.31842133278684,89118.71463168653,12000,0
,222,7,89118.71463168653,315.62878098722314,12912.24188820007,12596.613107212846,242.3199881608333,76764.42151263451,12000,0
,223,6,76764.42151263451,271.87399285724723,12953.1306541795,12681.256661322253,202.93002202915548,64286.09487334141,12000,0
,224,5,64286.09487334141,227.67991934308418,12994.148901251152,12766.468981908069,163.14548198953892,51682.77137342288,12000,0
,225,4,51682.77137342288,183.04314861420605,13035.297039438427,12852.25389082422,122.96330536156242,38953.48078796022,12000,0
,226,3,38953.48078796022,137.96024445735912,13076.575480063628,12938.615235606268,82.3804075824542,26097.245959936412,12000,0
,227,2,26097.245959936412,92.42774610810814,13117.984635750487,13025.55688964238,41.3936820559311,13113.082752349965,12000,0
,228,1,13113.082752349965,46.44216808123946,13159.524920430798,13113.082752349559,1.2845096838039655e-12,4.0691914667452995e-10,12000,0
