input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,103,484990.1558359307,1414.5546211881313,4708.64228966923,6123.196910857361,880.5161081681462,481162.02965442964,12000,5876.803089142639
,211,102,481162.02965442964,1403.3892531587533,4717.274800533624,6120.664053692378,873.4820505654761,477318.2369044615,12000,5879.335946307622
,212,101,477318.2369044615,1392.178190971346,4725.923137667935,6118.101328639282,866.4192419057883,473458.7330086994,12000,5881.898671360718
,213,100,473458.7330086994,1380.9213046087066,4734.5873300869935,6115.5086346957,859.3276004107895,469583.4732790232,12000,5884.4913653043
,214,99,469583.4732790232,1369.6184637304843,4743.26740685882,6112.885870589304,852.2070440989681,465692.4129162634,12000,5887.114129410696
,215,98,465692.4129162634,1358.269537672435,4751.963397104729,6110.232934777164,845.0574907851244,461785.50700994383,12000,5889.767065222836
,216,97,461785.50700994383,1346.8743954456695,4760.675329999421,6107.54972544509,837.8788580798981,457862.7105380243,12000,5892.45027455491
,217,96,457862.7105380243,1335.4329057359043,4769.403234771086,6104.836140506991,830.6710633892976,453923.9783666425,12000,5895.163859493009
,218,95,453923.9783666425,1323.9449369027072,4778.1471407015,6102.092077604207,823.4340239142252,449969.26524985523,12000,5897.907922395793
,219,94,449969.26524985523,1312.4103569787444,4786.9070771261195,6099.317434104863,816.1676566500034,445998.5258293791,12000,5900.682565895137
,220,93,445998.5258293791,1300.8290336690225,4795.683073434184,6096.512107103206,808.8718783858991,442011.7146343308,12000,5903.487892896794
,221,92,442011.7146343308,1289.2008343501316,4804.475159068813,6093.675993418945,801.546605704647,438008.78608096665,12000,5906.324006581055
,222,91,438008.78608096665,1277.5256260694862,4813.283363527106,6090.808989596592,794.1917549819726,433989.69447242154,12000,5909.191010403408
,223,90,433989.69447242154,1265.803275544563,4822.1077163602395,6087.910991904802,786.8072423861124,429954.3939984474,12000,5912.089008095198
,224,89,429954.3939984474,1254.0336491621383,4830.948247173566,6084.981896335705,779.3929838773354,425902.83873515116,12000,5915.018103664295
,225,88,425902.83873515116,1242.2166129775244,4839.804985626718,6082.021598604242,771.9488952074615,421834.98264473194,12000,5917.978401395758
,226,87,421834.98264473194,1230.3520327138015,4848.6779614337,6079.029994147501,764.4748919193802,417750.7795752176,12000,5920.970005852499
,227,86,417750.7795752176,1218.4397737610514,4857.567204362995,6076.006978124046,756.9708893465668,413650.1832602011,12000,5923.993021875954
,228,85,413650.1832602011,1206.4797011755866,4866.472744237661,6072.952445413247,749.4368026125998,409533.1473185761,12000,5927.047554586753
,229,84,409533.1473185761,1194.4716796791804,4875.39461093543,6069.866290614611,741.8725466306747,405399.6252542714,12000,5930.133709385389
,230,83,405399.6252542714,1182.4155736582916,4884.3328343888115,6066.748408047103,734.2780361031181,401249.57045598567,12000,5933.251591952897
,231,82,401249.57045598567,1170.3112471632917,4893.287444585191,6063.598691748482,726.6531855209009,397082.9361969214,12000,5936.401308251518
,232,81,397082.9361969214,1158.1585639076875,4902.258471566931,6060.417035474618,718.9979091631499,392899.67563451757,12000,5939.582964525382
,233,80,392899.67563451757,1145.957387267343,4911.245945431469,6057.203332698812,711.312121096658,388699.74181018275,12000,5942.796667301188
,234,79,388699.74181018275,1133.7075802796996,4920.249896331427,6053.957476611127,703.5957351753942,384483.08764902677,12000,5946.042523388873
,235,78,384483.08764902677,1121.4090056429948,4929.270354474702,6050.679360117697,695.8486650400122,380249.66595959204,12000,5949.320639882303
,236,77,380249.66595959204,1109.0615257154768,4938.307350124572,6047.3688758400485,688.0708241173571,375999.4294335848,12000,5952.6311241599515
,237,76,375999.4294335848,1096.6650025146223,4947.3609135998,6044.025916114422,680.2621256199726,371732.330645605,12000,5955.974083885578
,238,75,371732.330645605,1084.219297716348,4956.431075274733,6040.650372991081,672.4224825456056,367448.3220528759,12000,5959.349627008919
,239,74,367448.3220528759,1071.7242726542213,4965.517865579403,6037.242138233625,664.5518076767103,363147.3559949732,12000,5962.757861766375
,240,73,363147.3559949732,1059.1797883186719,4974.621314999633,6033.801103318305,656.6500135799516,358829.3846935535,12000,5966.198896681695
,241,72,358829.3846935535,1046.5857053561976,4983.7414540771315,6030.327159433329,648.7170126057067,354494.36025208206,12000,5969.672840566671
,242,71,354494.36025208206,1033.9418840685728,4992.878313409607,6026.82019747818,640.7527168875662,350142.23465556,12000,5973.17980252182
,243,70,350142.23465556,1021.24818441205,5002.031923650857,6023.280108062907,632.7570383418334,345772.95977025095,12000,5976.719891937093
,244,69,345772.95977025095,1008.5044659965653,5011.202315510884,6019.706781507449,624.7298886670235,341386.48734340706,12000,5980.293218492551
,245,68,341386.48734340706,995.7105880849373,5020.389519755986,6016.100107840924,616.6711793433604,336982.76900299446,12000,5983.899892159076
,246,67,336982.76900299446,982.8664095920673,5029.593567208873,6012.45997680094,608.5808216322737,332561.7562574179,12000,5987.54002319906
,247,66,332561.7562574179,969.9717890841356,5038.814488748756,6008.786277832892,600.4587265758936,328123.40049524506,12000,5991.213722167108
,248,65,328123.40049524506,957.0265847777981,5048.052315311463,6005.078900089261,592.304804996545,323667.65298493014,12000,5994.921099910739
,249,64,323667.65298493014,944.0306545393796,5057.3070778895335,6001.337732428913,584.1189674962412,319194.4648745369,12000,5998.662267571087
,250,63,319194.4648745369,930.983855884066,5066.578807532332,5997.562663416397,575.9011244561751,314703.7871914608,12000,6002.437336583603
,251,62,314703.7871914608,917.886045975094,5075.867535346141,5993.753581321235,567.6511860362102,310195.5708421509,12000,6006.246418678765
,252,61,310195.5708421509,904.7370816229401,5085.173292494277,5989.9103741172175,559.3690621743706,305669.766611831,12000,6010.0896258827825
,253,60,305669.766611831,891.536819284507,5094.496110197183,5986.03292948169,551.0546625863287,301126.3251642201,12000,6013.96707051831
,254,59,301126.3251642201,878.2851150623087,5103.836019732545,5982.121134794854,542.707896764894,296565.1970412525,12000,6017.878865205146
,255,58,296565.1970412525,864.9818247036532,5113.193052435388,5978.174877139041,534.328673979498,291986.3326627966,12000,6021.825122860959
,256,57,291986.3326627966,851.6268035998235,5122.567239698186,5974.19404329801,525.9169032756805,287389.6823263741,12000,6025.80595670199
,257,56,287389.6823263741,838.2199067852579,5131.958612970966,5970.178519756224,517.4724934745725,282775.1962068777,12000,6029.821480243776
,258,55,282775.1962068777,824.7609889367267,5141.367203761413,5966.12819269814,508.9953531723799,278142.82435628865,12000,6033.87180730186
,259,54,278142.82435628865,811.2499043725086,5150.793043634975,5962.042948007484,500.4853907398651,273492.51670339354,12000,6037.957051992516
,260,53,273492.51670339354,797.6865070515645,5160.236164214973,5957.922671266537,491.94251432182745,268824.2230535004,12000,6042.077328733463
,261,52,268824.2230535004,784.0706505727095,5169.6965971827,5953.76724775541,483.3666318365825,264137.89308815426,12000,6046.23275224459
,262,51,264137.89308815426,770.4021881737833,5179.174374277534,5949.576562451318,474.7576509754407,259433.47636485216,12000,6050.423437548682
,263,50,259433.47636485216,756.6809727308189,5188.669527297043,5945.350500027862,466.1154792021844,254710.9223167573,12000,6054.649499972138
,264,49,254710.9223167573,742.9068567572089,5198.182088097087,5941.088944854296,457.44002375254377,249970.18025241274,12000,6058.911055145704
,265,48,249970.18025241274,729.0796924028705,5207.712088591932,5936.791780994803,448.73119163367153,245211.19935545448,12000,6063.208219005197
,266,47,245211.19935545448,715.199331453409,5217.259560754351,5932.45889220776,439.98888962361696,240433.92868432374,12000,6067.54110779224
,267,46,240433.92868432374,701.2656253292776,5226.824536615733,5928.090161945011,431.2130242707981,235638.31717197882,12000,6071.909838054989
,268,45,235638.31717197882,687.2784250849382,5236.407048266196,5923.6854733511345,422.40350189347316,230824.3136256061,12000,6076.3145266488655
,269,44,230824.3136256061,673.2375814080178,5246.007127854684,5919.244709262702,413.56022857921096,225991.86672633063,12000,6080.755290737298
,270,43,225991.86672633063,659.1429446184644,5255.624807589084,5914.767752207549,404.6831101843596,221140.9250289259,12000,6085.232247792451
,271,42,221140.9250289259,644.9943646677006,5265.260119736331,5910.254484404031,395.77205233351424,216271.43696152308,12000,6089.745515595969
,272,41,216271.43696152308,630.7916911377757,5274.913096622514,5905.70478776029,386.8269604189844,211383.35082531956,12000,6094.29521223971
,273,40,211383.35082531956,616.5347732405154,5284.583770632989,5901.118543873505,377.84773960025876,206476.61479428684,12000,6098.881456126495
,274,39,206476.61479428684,602.22345981667,5294.272174212483,5896.495634029153,368.83429480346973,201551.17691487784,12000,6103.504365970847
,275,38,201551.17691487784,587.8575993350604,5303.978339865206,5891.835939200267,359.78653072085655,196606.9851057335,12000,6108.164060799733
,276,37,196606.9851057335,573.4370398917227,5313.70230015496,5887.139340046682,350.70435181022737,191643.98715738876,12000,6112.860659953318
,277,36,191643.98715738876,558.9616292090506,5323.444087705244,5882.405716914294,341.58766229441983,186662.13073197793,12000,6117.594283085706
,278,35,186662.13073197793,544.4312146349356,5333.2037351993695,5877.634949834305,332.4363661607607,181661.3633629393,12000,6122.365050165695
,279,34,181661.3633629393,529.8456431419063,5342.981275380567,5872.8269185224735,323.2503671605244,176641.63245471928,12000,6127.1730814775265
,280,33,176641.63245471928,515.2047613262646,5352.776741052099,5867.981502378364,314.02956880838985,171602.88528247556,12000,6132.018497621636
,281,32,171602.88528247556,500.5084154072204,5362.590165077361,5863.098580484581,304.77387438189675,166545.0689917801,12000,6136.901419515419
,282,31,166545.0689917801,485.7564512260253,5372.421580380003,5858.1780316060285,295.4831869209002,161468.130598321,12000,6141.8219683939715
,283,30,161468.130598321,470.94871424510296,5382.2710199440335,5853.219734189136,286.1574092270245,156372.016987604,12000,6146.780265810864
,284,29,156372.016987604,456.08504954717836,5392.138516813931,5848.22356636111,276.79644386311514,151256.67491465318,12000,6151.77643363889
,285,28,151256.67491465318,441.1653018344051,5402.024104094757,5843.189405929162,267.4001931526905,146122.05100371112,12000,6156.810594070838
,286,27,146122.05100371112,426.1893154274908,5411.927814952264,5838.117130379755,257.96855917939126,140968.09174793825,12000,6161.882869620245
,287,26,140968.09174793825,411.1569342648199,5421.8496826130095,5833.006616877829,248.50144378642963,135794.74350911166,12000,6166.993383122171
,288,25,135794.74350911166,396.0680019015757,5431.7897403644665,5827.857742266042,238.99874857603658,130601.95251732324,12000,6172.142257733958
,289,24,130601.95251732324,380.92236150885947,5441.748021555135,5822.670383063994,229.46037490890822,125389.66487067702,12000,6177.329616936006
,290,23,125389.66487067702,365.719855872808,5451.724559594653,5817.444415467461,219.88622390365103,120157.82653498602,12000,6182.555584532539
,291,22,120157.82653498602,350.46032739370924,5461.71938795391,5812.179715347619,210.27619643622555,114906.38334346833,12000,6187.820284652381
,292,21,114906.38334346833,335.143618085116,5471.732540165159,5806.876158250275,200.63019313938918,109635.28099644255,12000,6193.123841749725
,293,20,109635.28099644255,319.76956957295744,5481.764049822128,5801.533619395085,190.94811440213746,104344.46506102257,12000,6198.466380604915
,294,19,104344.46506102257,304.33802309464915,5491.813950580135,5796.151973674784,181.22986036914446,99033.88097081157,12000,6203.848026325216
,295,18,99033.88097081157,288.84881949820044,5501.882276156199,5790.731095654399,171.47533094020153,93703.47402559557,12000,6209.268904345601
,296,17,93703.47402559557,273.3017992413204,5511.969060329151,5785.270859570472,161.68442576965512,88353.18939103607,12000,6214.729140429528
,297,16,88353.18939103607,257.6968023905219,5522.074336939754,5779.771139330276,151.85704426584326,82982.97209836215,12000,6220.228860669724
,298,15,82982.97209836215,242.03366862022295,5532.19813989081,5774.231808511033,141.9930855905308,77592.76704406187,12000,6225.768191488967
,299,14,77592.76704406187,226.31223721184713,5542.340503147277,5768.6527403591235,132.09244865834341,72182.51898957293,12000,6231.3472596408765
,300,13,72182.51898957293,210.53234705292104,5552.501460736379,5763.0338077893,122.15503213620035,66752.17256097274,12000,6236.9661922107
,301,12,66752.17256097274,194.69383663617052,5562.681046747729,5757.374883383899,112.18073444274587,61301.67224866776,12000,6242.625116616101
,302,11,61301.67224866776,178.7965440586143,5572.879295333433,5751.675839392047,102.16945374777961,55830.96240708211,12000,6248.324160607953
,303,10,55830.96240708211,162.84030702065616,5583.096240708211,5745.936547728867,92.12108797168548,50339.987254345586,12000,6254.063452271133
,304,9,50339.987254345586,146.82496282517462,5593.3319171495095,5740.156879974684,82.03553478485948,44828.690871980936,12000,6259.843120025316
,305,8,44828.690871980936,130.75034837661107,5603.586358997617,5734.336707374228,71.9126916071361,39297.017204590455,12000,6265.663292625772
,306,7,39297.017204590455,114.6163001800555,5613.859600655779,5728.475900835834,61.75245560721358,33744.91005954189,12000,6271.524099164166
,307,6,33744.91005954189,98.42265434033052,5624.151676590315,5722.574330930645,51.5547237020779,28172.313106653655,12000,6277.425669069355
,308,5,28172.313106653655,82.16924656107317,5634.462621330731,5716.631867891804,41.31939255642536,22579.16987787935,12000,6283.368132108196
,309,4,22579.16987787935,65.85591214381478,5644.792469469838,5710.648381613652,31.04635858208411,16965.423766991596,12000,6289.351618386348
,310,3,16965.423766991596,49.48248598705882,5655.141255663865,5704.623741650924,20.735517937434178,11331.018029265166,12000,6295.376258349076
,311,2,11331.018029265166,33.04880258535673,5665.509014632583,5698.557817217939,10.386766526826403,5675.895781159409,12000,6301.442182782061
,312,1,5675.895781159409,16.55469602838161,5675.895781159409,5692.450477187791,0,0,12000,6307.549522812209
