input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,44,507337.9417205321,2008.2126859771063,12586.394485248395,10578.181799271288,1655.8658664042027,498415.625787665,12000,0
,210,43,498415.625787665,1972.8951854095076,12628.349133532567,10655.45394812306,1625.86723946514,489386.0390790071,12000,0
,211,42,489386.0390790071,1937.1530713544032,12670.443630644337,10733.290559289933,1595.5091617323908,480248.2576814496,12000,0
,212,41,480248.2576814496,1900.982686655738,12712.678442746477,10811.69575609074,1564.7885397511961,471001.35046511004,12000,0
,213,40,471001.35046511004,1864.3803455910606,12755.054037555628,10890.673691964568,1533.7022559104848,461644.37902905594,12000,0
,214,39,461644.37902905594,1827.34233365668,12797.570884347475,10970.228550690796,1502.2471682612172,452176.39764662634,12000,0
,215,38,452176.39764662634,1789.8649073512295,12840.229453961962,11050.364546610732,1470.4201103333855,442596.45321034896,12000,0
,216,37,442596.45321034896,1751.9442939576315,12883.030218808504,11131.085924850873,1438.2178909516604,432903.58517644973,12000,0
,217,36,432903.58517644973,1713.576691323447,12925.973652871182,11212.396961547734,1405.6372940496735,423096.8255089517,12000,0
,218,35,423096.8255089517,1674.7582676396005,12969.06023171409,11294.30196407449,1372.675078482924,413175.19862336013,12000,0
,219,34,413175.19862336013,1635.4851612174673,13012.290432486458,11376.80527126899,1339.327977840304,403137.72132993146,12000,0
,220,33,403137.72132993146,1595.7534802643122,13055.66473392809,11459.911253663777,1305.5927002542257,392983.4027765219,12000,0
,221,32,392983.4027765219,1555.5593026570662,13099.183616374503,11543.624313717437,1271.4659282093485,382711.24439101387,12000,0
,222,31,382711.24439101387,1514.89867571443,13142.847561762423,11627.948886047992,1236.9443183498863,372320.23982331576,12000,0
,223,30,372320.23982331576,1473.7676159672917,13186.657053634946,11712.889437667654,1202.0245012854937,361809.3748869336,12000,0
,224,29,361809.3748869336,1432.1621089274456,13230.612577147058,11798.450468219613,1166.7030813957135,351177.6275001097,12000,0
,225,28,351177.6275001097,1390.0781088546012,13274.714619070877,11884.636510216276,1130.9766366329782,340423.9676265264,12000,0
,226,27,340423.9676265264,1347.5115385216673,13318.963667801121,11971.452129279454,1094.8417183241568,329547.35721557116,12000,0
,227,26,329547.35721557116,1304.4582889783026,13363.360213360449,12058.901924382146,1058.29485097063,318546.75014215964,12000,0
,228,25,318546.75014215964,1260.9142193127154,13407.90474740499,12146.990528092274,1021.3325320468914,307421.0921461143,12000,0
,229,24,307421.0921461143,1216.8751564117024,13452.59776322965,12235.722606817948,983.9512317976545,296169.32077109395,12000,0
,230,23,296169.32077109395,1172.3368947189135,13497.439755773728,12325.102861054815,946.1473930334638,284790.3653030726,12000,0
,231,22,284790.3653030726,1127.2951959913291,13542.431221626315,12415.136025634985,907.9174309247921,273283.1467083624,12000,0
,232,21,273283.1467083624,1081.7457890539345,13587.572659031744,12505.82686997781,869.2577327946153,261646.5775711792,12000,0
,233,20,261646.5775711792,1035.6843695525845,13632.86456789516,12597.180198342576,830.1646579094555,249879.56203074608,12000,0
,234,19,249879.56203074608,989.1065997050366,13678.307449788132,12689.200850083094,790.6345372688767,237980.99571793186,12000,0
,235,18,237980.99571793186,942.008108050147,13723.901807954071,12781.893699903923,750.6636733934265,225949.76569142137,12000,0
,236,17,225949.76569142137,894.3844891952097,13769.64814731392,12875.263658118709,710.2483401110089,213784.7503734137,12000,0
,237,16,213784.7503734137,846.2313035614293,13815.546974471614,12969.315670910184,669.3847823416785,201484.8194848452,12000,0
,238,15,201484.8194848452,797.5440771275123,13861.598797719851,13064.05472059234,628.069215880843,189048.83398013373,12000,0
,239,14,189048.83398013373,748.3183011713627,13907.804127045565,13159.485825874202,586.2978271808652,176475.64598144038,12000,0
,240,13,176475.64598144038,698.5494320098683,13954.163474135708,13255.61404212584,544.0667731310484,163764.0987124456,12000,0
,241,12,163764.0987124456,648.2328907367638,14000.677352382829,13352.444461646064,501.37218083599845,150913.02643163552,12000,0
,242,11,150913.02643163552,597.3640629585573,14047.346276890768,13449.982213932211,458.2101473923444,137921.25436509566,12000,0
,243,10,137921.25436509566,545.9382985285038,14094.17076448035,13548.232465951845,414.57673966381276,124787.59863880763,12000,0
,244,9,124787.59863880763,493.95091127861355,14141.15133369528,13647.200422416667,370.4679940546365,111510.86621044559,12000,0
,245,8,111510.86621044559,441.3971787496805,14188.288504807599,13746.891326057917,325.87991628129225,98089.85480066897,12000,0
,246,7,98089.85480066897,388.27234191931467,14235.582799823556,13847.310457904241,280.8084811425491,84523.35282390728,12000,0
,247,6,84523.35282390728,334.57160492796635,14283.034742489677,13948.46313756171,235.24963228781854,70810.13931863337,12000,0
,248,5,70810.13931863337,280.2901348029238,14330.64485829791,14050.354723494986,189.19928198379463,56948.983877122184,12000,0
,249,4,56948.983877122184,225.42306118027534,14378.41367449218,14152.990613311904,142.6533108793676,42938.64657468964,12000,0
,250,3,42938.64657468964,169.96547602481317,14426.341720073679,14256.376244048864,95.6075677688026,28777.87789840958,12000,0
,251,2,28777.87789840958,113.91243334787127,14474.42952580754,14360.517092459668,48.05786935316638,14465.418675303079,12000,0
,252,1,14465.418675303079,57.25894892307469,14522.677624226328,14465.418675303254,-5.820766091346741e-13,-1.7520505934953688e-10,12000,0
