input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,619150.0358932894,2708.7814070331406,4073.3554992979566,6782.136906331098,1127.6405807223177,616204.3209747138,12000,5217.863093668902
,210,151,616204.3209747138,2695.8939042643724,4080.823317713336,6776.7172219777085,1122.2264123711675,613245.7240693716,12000,5223.2827780222915
,211,150,613245.7240693716,2682.9500428035003,4088.304827129144,6771.254869932644,1116.7886019441114,610274.2078441866,12000,5228.745130067356
,212,149,610274.2078441866,2669.949659318316,4095.8000526455476,6765.749711963864,1111.3270809511587,607289.7348724923,12000,5234.250288036136
,213,148,607289.7348724923,2656.8925900671534,4103.309019408732,6760.201609475886,1105.8417807306532,604292.2676338141,12000,5239.798390524114
,214,147,604292.2676338141,2643.7786708979365,4110.83175261098,6754.610423508917,1100.3326324488726,601281.768513652,12000,5245.389576491083
,215,146,601281.768513652,2630.6077372472273,4118.3682774907675,6748.976014737995,1094.7995670996293,598258.199803261,12000,5251.023985262005
,216,145,598258.199803261,2617.3796241392665,4125.918619332834,6743.298243472101,1089.2425155038684,595221.523699432,12000,5256.701756527899
,217,144,595221.523699432,2604.0941661850147,4133.482803468278,6737.5769696532925,1083.661408309267,592171.702304273,12000,5262.4230303467075
,218,143,592171.702304273,2590.7511975811944,4141.060855274636,6731.81205285583,1078.0561759898305,589108.6976249882,12000,5268.18794714417
,219,142,589108.6976249882,2577.350552109323,4148.6528001759725,6726.0033522852955,1072.426748845489,586032.4715736577,12000,5273.9966477147045
,220,141,586032.4715736577,2563.8920631347523,4156.258663642962,6720.150726777714,1066.7730570016938,582942.9859670164,12000,5279.849273222286
,221,140,582942.9859670164,2550.3755636056967,4163.878471192975,6714.2540347986715,1061.0950304090097,579840.2025262325,12000,5285.7459652013285
,222,139,579840.2025262325,2536.800886052267,4171.512248390161,6708.313134442428,1055.392598842711,576724.0828766851,12000,5291.686865557572
,223,138,576724.0828766851,2523.167862585497,4179.160020845544,6702.32788343104,1049.6656919023726,573594.5885477419,12000,5297.67211656896
,224,137,573594.5885477419,2509.4763248963704,4186.821814217094,6696.298139113464,1043.914239011462,570451.6809725362,12000,5303.701860886536
,225,136,570451.6809725362,2495.7261042548457,4194.497654209825,6690.22375846467,1038.1381694169318,567295.3214877433,12000,5309.77624153533
,226,135,567295.3214877433,2481.917031508877,4202.187566575876,6684.104598084753,1032.337412188807,564125.4713333562,12000,5315.895401915247
,227,134,564125.4713333562,2468.0489370834334,4209.8915771145985,6677.940514198031,1026.5118962197764,560942.0916524614,12000,5322.059485801969
,228,133,560942.0916524614,2454.1216509795186,4217.609711672642,6671.731362652161,1020.6615502247796,557745.1434910136,12000,5328.268637347839
,229,132,557745.1434910136,2440.135002773184,4225.341996144042,6665.476998917226,1014.7863027405942,554534.5877976101,12000,5334.523001082774
,230,131,554534.5877976101,2426.088821614544,4233.088456470306,6659.17727808485,1008.8860821254231,551310.3854232653,12000,5340.82272191515
,231,130,551310.3854232653,2411.9829362267856,4240.849118640502,6652.832054867287,1002.9608165584788,548072.4971211832,12000,5347.167945132713
,232,129,548072.4971211832,2397.817174905176,4248.624008691343,6646.441183596519,997.0104340395686,544820.8835465314,12000,5353.558816403481
,233,128,544820.8835465314,2383.591365516075,4256.413152707277,6640.004518223352,991.0348623886778,541555.5052562128,12000,5359.995481776648
,234,127,541555.5052562128,2369.3053354959306,4264.216576820573,6633.521912316504,985.0340292455525,538276.3227086378,12000,5366.478087683496
,235,126,538276.3227086378,2354.95891185029,4272.034307211411,6626.993219061701,979.0078620692818,534983.2962634957,12000,5373.006780938299
,236,125,534983.2962634957,2340.5519211527935,4279.866370107966,6620.418291260759,972.9562881378776,531676.3861815255,12000,5379.581708739241
,237,124,531676.3861815255,2326.084189544174,4287.712791786496,6613.79698133067,966.8792345478549,528355.5526242869,12000,5386.20301866933
,238,123,528355.5526242869,2311.5555427312547,4295.573598571438,6607.129141302693,960.7766282138117,525020.7556539292,12000,5392.870858697307
,239,122,525020.7556539292,2296.96580598594,4303.448816835486,6600.414622821425,954.6483958680053,521671.95523296174,12000,5399.585377178575
,240,121,521671.95523296174,2282.3148041442073,4311.338472999684,6593.6532771438915,948.4944640599306,518309.111224022,12000,5406.3467228561085
,241,120,518309.111224022,2267.602361605096,4319.242593533517,6586.844955138613,942.3147591558956,514932.1833896444,12000,5413.155044861387
,242,119,514932.1833896444,2252.828302329694,4327.161204954995,6579.989507284688,936.1092073385972,511541.13139202795,12000,5420.010492715312
,243,118,511541.13139202795,2237.992449840122,4335.094333830745,6573.086783670868,929.877734606695,508135.9147928039,12000,5426.913216329132
,244,117,508135.9147928039,2223.0946272185165,4343.0420067761015,6566.136633994618,923.6202667743844,504716.49305280217,12000,5433.863366005382
,245,116,504716.49305280217,2208.1346571060094,4351.004250455191,6559.1389075612005,917.3367294709695,501282.825531818,12000,5440.8610924387995
,246,115,501282.825531818,2193.1123617017033,4358.981091581026,6552.093453282729,911.0270481404344,497834.87148837734,12000,5447.906546717271
,247,114,497834.87148837734,2178.0275627616506,4366.972556915591,6545.000119677241,904.6911480410133,494372.5900795027,12000,5454.999880322759
,248,113,494372.5900795027,2162.8800815978243,4374.978673269936,6537.858754867761,898.3289542447602,490895.9403604776,12000,5462.141245132239
,249,112,490895.9403604776,2147.669739077089,4382.999467504264,6530.669206581353,891.9403916371178,487404.8812846104,12000,5469.330793418647
,250,111,487404.8812846104,2132.39635562017,4391.034966528022,6523.431322148192,885.5253849164845,483899.3717029989,12000,5476.568677851808
,251,110,483899.3717029989,2117.0597512006198,4399.08519729999,6516.14494850061,879.0838585937813,480379.37036429264,12000,5483.85505149939
,252,109,480379.37036429264,2101.6597453437803,4407.150186828373,6508.809932172153,872.6157369920179,476844.8359144563,12000,5491.190067827847
,253,108,476844.8359144563,2086.196157125746,4415.229962170892,6501.426119296638,866.1209442458567,473295.72689653124,12000,5498.573880703362
,254,107,473295.72689653124,2070.668805172324,4423.3245504348715,6493.993355607196,859.5994043011767,469732.00175039755,12000,5506.006644392804
,255,106,469732.00175039755,2055.077507657989,4431.433978777335,6486.511486435324,853.0510409146372,466153.61881253484,12000,5513.488513564676
,256,105,466153.61881253484,2039.4220823048397,4439.5582744050935,6478.980356709933,846.475777653238,462560.536315783,12000,5521.019643290067
,257,104,462560.536315783,2023.7023463815503,4447.697464574836,6471.399810956386,839.8735378938817,458952.71238910203,12000,5528.600189043614
,258,103,458952.71238910203,2007.9181167023212,4455.851576593223,6463.769693295544,833.2442448229328,455330.10505733173,12000,5536.230306704456
,259,102,455330.10505733173,1992.069209625826,4464.020637816978,6456.089847442804,826.5878214357771,451692.6722409505,12000,5543.910152557196
,260,101,451692.6722409505,1976.1554410541582,4472.204675652975,6448.360116707134,819.9041905363789,448040.3717558339,12000,5551.639883292866
,261,100,448040.3717558339,1960.1766264317732,4480.403717558339,6440.580343990112,813.1932747368386,444373.16131301236,12000,5559.419656009888
,262,99,444373.16131301236,1944.1325807444289,4488.617791040529,6432.750371784958,806.4549964569485,440690.9985184288,12000,5567.249628215042
,263,98,440690.9985184288,1928.023118518126,4496.846923657437,6424.870042175564,799.6892779237476,436993.8408726951,12000,5575.129957824436
,264,97,436993.8408726951,1911.8480538180409,4505.091143017475,6416.939196835516,792.8960411710757,433281.6457708487,12000,5583.060803164484
,265,96,433281.6457708487,1895.607200247463,4513.350476779674,6408.957677027137,786.0752080391267,429554.3705021082,12000,5591.042322972863
,266,95,429554.3705021082,1879.3003709467232,4521.62495265377,6400.925323600493,779.2267001739998,425811.9722496284,12000,5599.074676399507
,267,94,425811.9722496284,1862.9273785921241,4529.914598400302,6392.841976992426,772.3504390272516,422054.40809025534,12000,5607.158023007574
,268,93,422054.40809025534,1846.488035394867,4538.219441830703,6384.707477225569,765.4463458554452,418281.63499428006,12000,5615.292522774431
,269,92,418281.63499428006,1829.982153099975,4546.539510807392,6376.521663907367,758.5143417197,414493.60982519237,12000,5623.478336092633
,270,91,414493.60982519237,1813.4095429852164,4554.874833243872,6368.284376229089,751.554347485239,410690.2893394337,12000,5631.715623770911
,271,90,410690.2893394337,1796.7700158600223,4563.225437104819,6359.995452964842,744.5662838209364,406871.63018614985,12000,5640.004547035158
,272,89,406871.63018614985,1780.0633820644055,4571.591350406178,6351.654732470583,737.5500711988635,403037.5889069425,12000,5648.345267529417
,273,88,403037.5889069425,1763.2894514678733,4579.972601215256,6343.262052683129,730.5056298938334,399188.12193562114,12000,5656.737947316871
,274,87,399188.12193562114,1746.4480334683424,4588.3692176508175,6334.81725111916,723.4328799829457,395323.18559795327,12000,5665.18274888084
,275,86,395323.18559795327,1729.5389369910454,4596.781227883178,6326.320164874223,716.3317413451285,391442.7361114152,12000,5673.679835125777
,276,85,391442.7361114152,1712.5619704874414,4605.208660134296,6317.770630621738,709.2021336606817,387546.7295849416,12000,5682.229369378262
,277,84,387546.7295849416,1695.5169419341194,4613.651542677876,6309.168484611995,702.0439764108169,383635.1220186745,12000,5690.831515388005
,278,83,383635.1220186745,1678.4036588317008,4622.109903839452,6300.513562671153,694.8571888771976,379707.8693037122,12000,5699.486437328847
,279,82,379707.8693037122,1661.2219282037408,4630.58377199649,6291.8057002002315,687.6416901414789,375764.9272218572,12000,5708.1942997997685
,280,81,375764.9272218572,1643.971556595625,4639.073175578484,6283.0447321741085,680.3973990848443,371806.2514453635,12000,5716.9552678258915
,281,80,371806.2514453635,1626.6523500734652,4647.578143067044,6274.230493140509,673.1242343875437,367831.797536684,12000,5725.769506859491
,282,79,367831.797536684,1609.2641142229925,4656.098702996001,6265.362817218993,665.8221145284282,363841.5209482165,12000,5734.637182781007
,283,78,363841.5209482165,1591.806654148447,4664.634883951493,6256.44153809994,658.4909577844859,359835.37702204945,12000,5743.55846190006
,284,77,359835.37702204945,1574.2797744714662,4673.186714572071,6247.466489043537,651.1306822303752,355813.3209897078,12000,5752.533510956463
,285,76,355813.3209897078,1556.6832793299714,4681.754223548786,6238.437502878758,643.7412057379581,351775.30797189695,12000,5761.562497121242
,286,75,351775.30797189695,1539.0169723770491,4690.337439625293,6229.354412002342,636.3224459758314,347721.2929782475,12000,5770.645587997658
,287,74,347721.2929782475,1521.2806567798327,4698.936391597939,6220.217048377772,628.8743204088576,343651.2309070584,12000,5779.782951622228
,288,73,343651.2309070584,1503.4741352183803,4707.551108315868,6211.025243534248,621.3967462976947,339565.07654504024,12000,5788.974756465752
,289,72,339565.07654504024,1485.597209884551,4716.181618681115,6201.778828565666,613.8896406983251,335462.78456705745,12000,5798.221171434334
,290,71,335462.78456705745,1467.6496824808762,4724.827951648696,6192.477634129573,606.3529204615828,331344.3095358703,12000,5807.522365870427
,291,70,331344.3095358703,1449.6313542194325,4733.490136226719,6183.121490446152,598.78650223268,327209.6059018763,12000,5816.878509553848
,292,69,327209.6059018763,1431.5420258207087,4742.168201476468,6173.710227297177,591.190302450733,323058.6280028506,12000,5826.289772702823
,293,68,323058.6280028506,1413.381497512471,4750.862176512508,6164.24367402498,583.5642373482865,318891.33006368636,12000,5835.75632597502
,294,67,318891.33006368636,1395.1495690286276,4759.572090502781,6154.7216595314085,575.9082229508366,314707.6661961344,12000,5845.2783404685915
,295,66,314707.6661961344,1376.846039608088,4768.297972668704,6145.144012276792,568.2221750763538,310507.59039854206,12000,5854.855987723208
,296,65,310507.59039854206,1358.4707079936213,4777.039852285263,6135.510560278884,560.5060093348043,306291.05655559164,12000,5864.489439721116
,297,64,306291.05655559164,1340.0233724307134,4785.797758681119,6125.821131111833,552.7596411276694,302058.0184380382,12000,5874.178868888167
,298,63,302058.0184380382,1321.503830666417,4794.571721238702,6116.075551905118,544.9829856474657,297808.4297024469,12000,5883.924448094882
,299,62,297808.4297024469,1302.911879948205,4803.361769394305,6106.27364934251,537.1759578772632,293542.24389092985,12000,5893.72635065749
,300,61,293542.24389092985,1284.247317022818,4812.1679326381945,6096.415249661012,529.3384725902014,289259.41443088185,12000,5903.584750338988
,301,60,289259.41443088185,1265.5099381351079,4820.990240514698,6086.500178649805,521.4704443490065,284959.89463471615,12000,5913.499821350195
,302,59,284959.89463471615,1246.699539026883,4829.828722622307,6076.52826164919,513.5717875055054,280643.6376995994,12000,5923.47173835081
,303,58,280643.6376995994,1227.815914935747,4838.683408613782,6066.499323549529,505.6424162001403,276310.59670718573,12000,5933.500676450471
,304,57,276310.59670718573,1208.8588605939374,4847.554328196241,6056.4131887901785,497.6822443614808,271960.724623351,12000,5943.5868112098215
,305,56,271960.724623351,1189.8281702271606,4856.441511131268,6046.269681358429,489.6911857057363,267593.9742979255,12000,5953.730318641571
,306,55,267593.9742979255,1170.723637553424,4865.344987235008,6036.068624788432,481.66915373626586,263210.2984644267,12000,5963.931375211568
,307,54,263210.2984644267,1151.5450557818667,4874.264786378272,6025.809842160139,473.61606174308884,258809.64973979152,12000,5974.190157839861
,308,53,258809.64973979152,1132.2922176115878,4883.200938486632,6015.49315609822,465.53182280239236,254391.98062410727,12000,5984.50684390178
,309,52,254391.98062410727,1112.9649152304692,4892.153473540524,6005.118388770993,457.41634977603906,249957.24350034277,12000,5994.881611229007
,310,51,249957.24350034277,1093.5629403139994,4901.122421575348,5994.685361889347,449.26955531107365,245505.39063407847,12000,6005.314638110653
,311,50,245505.39063407847,1074.0860840240932,4910.107812681569,5984.193896705662,441.09135183922774,241036.37417323614,12000,6015.806103294338
,312,49,241036.37417323614,1054.534137007908,4919.109677004819,5973.643814012727,432.8816515764241,236550.14614780774,12000,6026.356185987273
,313,48,236550.14614780774,1034.9068893966587,4928.128044745995,5963.034934142654,424.6403665222799,232046.658469584,12000,6036.965065857346
,314,47,232046.658469584,1015.20413080443,4937.162946161362,5952.367076965792,416.36740845960827,227525.86293188226,12000,6047.632923034208
,315,46,227525.86293188226,995.4256503269849,4946.214411562658,5941.640061889642,408.0626889539193,222987.71120927352,12000,6058.359938110358
,316,45,222987.71120927352,975.5712365405716,4955.282471317189,5930.853707857761,399.72611935291997,218432.15485730924,12000,6069.146292142239
,317,44,218432.15485730924,955.6406775007279,4964.367155847937,5920.007833348665,391.35761078601246,213859.14531224733,12000,6079.992166651335
,318,43,213859.14531224733,935.633760741082,4973.468495633659,5909.102256374741,382.9570741637918,209268.63389077748,12000,6090.897743625259
,319,42,209268.63389077748,915.5502732721513,4982.5865212089875,5898.136794481139,374.52442017754225,204660.57178974603,12000,6101.863205518861
,320,41,204660.57178974603,895.3900015801388,4991.721263164537,5887.111264744676,366.0595592987328,200034.91008588023,12000,6112.888735255324
,321,40,200034.91008588023,875.1527316257259,5000.8727521470055,5876.025483772732,357.56240177851095,195391.59973551173,12000,6123.974516227268
,322,39,195391.59973551173,854.8382488428638,5010.041018859275,5864.879267702139,349.0328576471962,190730.59157429964,12000,6135.120732297861
,323,38,190730.59157429964,834.4463381375608,5019.2260940605165,5853.672432198077,340.47083671377175,186051.8363169529,12000,6146.327567801923
,324,37,186051.8363169529,813.9767838866688,5028.428008566294,5842.404792452963,331.8762485653755,181355.28455695198,12000,6157.595207547037
,325,36,181355.28455695198,793.4293699366649,5037.646793248667,5831.076163185331,323.24900256678944,176640.88676627012,12000,6168.923836814669
,326,35,176640.88676627012,772.8038796024317,5046.88247903629,5819.686358638722,314.58900785992876,171908.59329509377,12000,6180.313641361278
,327,34,171908.59329509377,752.1000956660351,5056.135096914522,5808.235192580558,305.89617336332867,167158.35437154258,12000,6191.764807419442
,328,33,167158.35437154258,731.3178003754987,5065.404677925532,5796.722478301031,297.17040777163123,162390.12010138866,12000,6203.277521698969
,329,32,162390.12010138866,710.4567754435753,5074.691253168396,5785.148028611971,288.4116195550705,157603.84046777533,12000,6214.851971388029
,330,31,157603.84046777533,689.516802046517,5083.994853799204,5773.511655845721,279.61971695895625,152799.46533093508,12000,6226.488344154279
,331,30,152799.46533093508,668.4976608228409,5093.315511031169,5761.81317185401,270.79460800315724,147976.9444279071,12000,6238.18682814599
,332,29,147976.9444279071,647.3991318720934,5102.653256134728,5750.052388006821,261.93620048158266,143136.22737225392,12000,6249.947611993179
,333,28,143136.22737225392,626.2209947536109,5112.00812043764,5738.229115191251,253.0444019616632,138277.26365377795,12000,6261.770884808749
,334,27,138277.26365377795,604.9630284852784,5121.380135325109,5726.3431638103875,244.11911978383023,133400.00263823668,12000,6273.6568361896125
,335,26,133400.00263823668,583.6250115422854,5130.769332239872,5714.394343782157,235.16026106099417,128504.3935670578,12000,6285.605656217843
,336,25,128504.3935670578,562.2067218558778,5140.175742682312,5702.38246453819,226.16773267802176,123590.38555705351,12000,6297.61753546181
,337,24,123590.38555705351,540.7079368121091,5149.599398210563,5690.307335022672,217.1414412912121,118657.92760013416,12000,6309.692664977328
,338,23,118657.92760013416,519.1284332505869,5159.040330440615,5678.168763691202,208.0812933277715,113706.96856302132,12000,6321.831236308798
,339,22,113706.96856302132,497.4679874632182,5168.498571046423,5665.966558509642,198.98719498528732,108737.45718696018,12000,6334.033441490358
,340,21,108737.45718696018,475.72637519295074,5177.974151760009,5653.700526952959,189.85905223120034,103749.34208743137,12000,6346.299473047041
,341,20,103749.34208743137,453.90337163251223,5187.467104371569,5641.370476004081,180.69677080227635,98742.57175386208,12000,6358.629523995919
,342,19,98742.57175386208,431.9987514231466,5196.977460729583,5628.976212152729,171.50025620407627,93717.09454933657,12000,6371.023787847271
,343,18,93717.09454933657,410.01228865334747,5206.505252740921,5616.517541394268,162.2694137104254,88672.85871030609,12000,6383.482458605732
,344,17,88672.85871030609,387.9437568575891,5216.050512370946,5603.994269228536,153.0041483628811,83609.81234629801,12000,6396.005730771464
,345,16,83609.81234629801,365.7929290150538,5225.613271643626,5591.40620065868,143.70436497019972,78527.90343962458,12000,6408.59379934132
,346,15,78527.90343962458,343.55957754835754,5235.193562641639,5578.753140189996,134.3699681078021,73427.07984509075,12000,6421.246859810004
,347,14,73427.07984509075,321.243474322272,5244.791417506482,5566.034891828754,125.00086211723783,68307.2892897015,12000,6433.965108171246
,348,13,68307.2892897015,298.844390642444,5254.406868438577,5553.25125908102,115.5969511056487,63168.479372368565,12000,6446.74874091898
,349,12,63168.479372368565,276.3620972541124,5264.039947697381,5540.402044951493,106.1581389452305,58010.597563616415,12000,6459.597955048507
,350,11,58010.597563616415,253.79636434082178,5273.690687601492,5527.487051942314,96.68432927269404,52833.591205287616,12000,6472.512948057686
,351,10,52833.591205287616,231.14696152313329,5283.359120528761,5514.506082051895,87.17542548872458,47637.40751024758,12000,6485.493917948105
,352,9,47637.40751024758,208.41365785733316,5293.045278916398,5501.458936773732,77.63133075744051,42421.993562088624,12000,6498.541063226268
,353,8,42421.993562088624,185.5962218341377,5302.749195261078,5488.345417095215,68.0519480058505,37187.296314833395,12000,6511.654582904785
,354,7,37187.296314833395,162.69442137739608,5312.4709021190565,5475.165323496452,58.43717992330962,31933.262592637646,12000,6524.834676503548
,355,6,31933.262592637646,139.7080238427897,5322.210432106274,5461.918455949064,48.78692896097418,26659.839089492343,12000,6538.081544050936
,356,5,26659.839089492343,116.63679601652899,5331.967817898469,5448.604613914998,39.10109733125544,21366.97236892513,12000,6551.395386085002
,357,4,21366.97236892513,93.48050411404743,5341.743092231282,5435.2235963453295,29.379587007272058,16054.60886370112,12000,6564.7764036546705
,358,3,16054.60886370112,70.23891377869239,5351.536287900373,5421.7752016790655,19.62229972230137,10722.694875523048,12000,6578.2247983209345
,359,2,10722.694875523048,46.91179008041333,5361.347437761524,5408.259227841937,9.829136969229461,5371.176574730754,12000,6591.740772158063
,360,1,5371.176574730754,23.498897514447044,5371.176574730754,5394.675472245201,0,0,12000,6605.324527754799
