input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,150,672857.3651346577,1962.5006483094185,5544.723720015162,3582.2230717057437,669.2751420629519,669944.4172050148,12000,6455.276279984838
,212,149,669944.4172050148,1954.0045501812933,5550.268443735177,3596.263893553884,666.348153311461,667014.5014647724,12000,6449.731556264823
,213,148,667014.5014647724,1945.4589626055863,5555.818712178912,3610.359749573326,663.4041417151991,664067.5458569143,12000,6444.181287821088
,214,147,664067.5458569143,1936.863675416,5561.374530891092,3624.5108554750923,660.4430350014392,661103.4780364406,12000,6438.625469108908
,215,146,661103.4780364406,1928.218477606285,5566.935905421982,3638.717427815697,657.4647606086249,658122.2253692335,12000,6433.064094578018
,216,145,658122.2253692335,1919.5231573269311,5572.502841327405,3652.9796840004738,654.4692456852331,655123.7149309183,12000,6427.497158672595
,217,144,655123.7149309183,1910.7775018818452,5578.075344168732,3667.297842286887,651.4564170886314,652107.87350572,12000,6421.924655831268
,218,143,652107.87350572,1901.981297725017,5583.653419512901,3681.672121787884,648.4262013839322,649074.6275853161,12000,6416.346580487099
,219,142,649074.6275853161,1893.134330457172,5589.237072932413,3696.102742475241,645.3785248428409,646023.9033676836,12000,6410.762927067587
,220,141,646023.9033676836,1884.2363848224106,5594.826310005346,3710.589925182936,642.3133134425007,642955.6267559432,12000,6405.173689994654
,221,140,642955.6267559432,1875.2872447048344,5600.421136315351,3725.1338916105165,639.2304928643326,639869.723357197,12000,6399.578863684649
,222,139,639869.723357197,1866.286693125158,5606.021557451667,3739.7348643265086,636.1299884928704,636766.1184813633,12000,6393.978442548333
,223,138,636766.1184813633,1857.2345122373097,5611.627579009118,3754.3930667718078,633.0117254145915,633644.737140006,12000,6388.372420990882
,224,137,633644.737140006,1848.1304833250176,5617.239206588126,3769.108723263108,629.8756284167429,630505.5040451597,12000,6382.760793411874
,225,136,630505.5040451597,1838.9743867983825,5622.856445794716,3783.8820589963334,626.7216219861633,627348.3436081494,12000,6377.143554205284
,226,135,627348.3436081494,1829.766002190436,5628.479302240511,3798.7133000500753,623.5496303080994,624173.1799384074,12000,6371.520697759489
,227,134,624173.1799384074,1820.5051081536883,5634.107781542749,3813.6026733890603,620.3595772650184,620979.9368422834,12000,6365.892218457251
,228,133,620979.9368422834,1811.1914824566597,5639.741889324292,3828.5504068676323,617.1513864354157,617768.5378218511,12000,6360.258110675708
,229,132,617768.5378218511,1801.824901980399,5645.381631213617,3843.556729233218,613.9249810926178,614538.9060737104,12000,6354.618368786383
,230,131,614538.9060737104,1792.4051427149889,5651.02701284483,3858.621870129841,610.6802842035806,611290.9644877842,12000,6348.97298715517
,231,130,611290.9644877842,1782.9319797560372,5656.678039857675,3873.7460601016373,607.4172184276825,608024.6356461102,12000,6343.321960142325
,232,129,608024.6356461102,1773.4051873011547,5662.334717897533,3888.929530596378,604.1357061155138,604739.8418216293,12000,6337.665282102467
,233,128,604739.8418216293,1763.824538646419,5667.997052615429,3904.1725139690107,600.8356693076603,601436.5049769679,12000,6332.002947384571
,234,127,601436.5049769679,1754.1898061828233,5673.665049668046,3919.4752434852226,597.5170297334828,598114.5467632163,12000,6326.334950331954
,235,126,598114.5467632163,1744.5007613927141,5679.338714717713,3934.8379533249986,594.1797088098913,594773.8885187012,12000,6320.661285282287
,236,125,594773.8885187012,1734.757174846212,5685.018053432432,3950.26087858622,590.823627640115,591414.4512677551,12000,6314.981946567568
,237,124,591414.4512677551,1724.9588161976192,5690.703071485864,3965.744255288245,587.4487070124669,588036.1557194793,12000,6309.296928514136
,238,123,588036.1557194793,1715.1054541818148,5696.39377455735,3981.2883203755355,584.0548673991038,584638.922266503,12000,6303.60622544265
,239,122,584638.922266503,1705.1968566106339,5702.09016833191,3996.893311721276,580.6420289547817,581222.6709837365,12000,6297.90983166809
,240,121,581222.6709837365,1695.2327903692317,5707.792258500241,4012.559468131009,577.2101115156055,577787.3216271211,12000,6292.207741499759
,241,120,577787.3216271211,1685.2130214124365,5713.500050758743,4028.2870293463066,573.7590345977748,574332.7936323725,12000,6286.499949241257
,242,119,574332.7936323725,1675.1373147610866,5719.2135508095,4044.076236048413,570.2887173963242,570859.0061137205,12000,6280.7864491905
,243,118,570859.0061137205,1665.0054344983514,5724.93276436031,4059.9273298619587,566.7990787838586,567365.8778626424,12000,6275.06723563969
,244,117,567365.8778626424,1654.8171437660403,5730.65769712467,4075.84055335863,563.2900373092838,563853.327346593,12000,6269.34230287533
,245,116,563853.327346593,1644.5722047608965,5736.388354821796,4091.8161500609,559.7615111965322,560321.2727077287,12000,6263.611645178204
,246,115,560321.2727077287,1634.2703787308753,5742.124743176618,4107.854364445742,556.2134183432829,556769.6317616262,12000,6257.875256823382
,247,114,556769.6317616262,1623.91142597141,5747.866867919794,4123.955441948384,552.6456763196778,553198.3219959976,12000,6252.133132080206
,248,113,553198.3219959976,1613.4951058216595,5753.614734787714,4140.119628966055,549.0582023670315,549607.2605693985,12000,6246.385265212286
,249,112,549607.2605693985,1603.0211766607458,5759.368349522503,4156.347172861757,545.4509133965367,545996.3643099333,12000,6240.631650477497
,250,111,545996.3643099333,1592.489395903972,5765.127717872025,4172.638321968053,541.8237259879653,542365.5497139532,12000,6234.872282127975
,251,110,542365.5497139532,1581.8995199990302,5770.892845589897,4188.993325590866,538.1765563883623,538714.7329447507,12000,6229.107154410103
,252,109,538714.7329447507,1571.2513044221896,5776.663738435487,4205.412434013298,534.5093205107373,535043.8298312481,12000,6223.336261564513
,253,108,535043.8298312481,1560.5445036744738,5782.440402173923,4221.895898499449,530.8219339327487,531352.7558666815,12000,6217.559597826077
,254,107,531352.7558666815,1549.778871277821,5788.2228425760995,4238.4439712982785,527.1143118953831,527641.4262072785,12000,6211.7771574239005
,255,106,527641.4262072785,1538.9541597712291,5794.011065418674,4255.056905647445,523.386369301631,523909.7556709327,12000,6205.988934581326
,256,105,523909.7556709327,1528.070120706887,5799.805076484094,4271.734955777207,519.6380207151556,520157.6587358707,12000,6200.194923515906
,257,104,520157.6587358707,1517.1265046462895,5805.604881560577,4288.478376914288,515.8691803589564,516385.04953931534,12000,6194.395118439423
,258,103,516385.04953931534,1506.1230611563365,5811.410486442137,4305.2874252858,512.0797621140296,512591.8418761436,12000,6188.589513557863
,259,102,512591.8418761436,1495.059538805419,5817.221896928581,4322.162358123162,508.26967951802044,508777.94919753843,12000,6182.778103071419
,260,101,508777.94919753843,1483.935685159487,5823.039118825509,4339.103433666021,504.43884576387245,504943.2846096363,12000,6176.960881174491
,261,100,504943.2846096363,1472.751246778106,5828.862157944336,4356.11091116623,500.58717369847005,501087.7608721685,12000,6171.137842055664
,262,99,501087.7608721685,1461.5059692104917,5834.69102010228,4373.185050891789,496.71457582127675,497211.29039709806,12000,6165.30897989772
,263,98,497211.29039709806,1450.199596991536,5840.52571112238,4390.326114130844,492.8209642829672,493313.78524725017,12000,6159.47428887762
,264,97,493313.78524725017,1438.831873637813,5846.366236833504,4407.534363195691,488.9062508840545,489395.1571349385,12000,6153.633763166496
,265,96,489395.1571349385,1427.4025416435707,5852.2126030703375,4424.810061426767,484.97034707351173,485455.31742058526,12000,6147.7873969296625
,266,95,485455.31742058526,1415.911342476707,5858.064815673408,4442.1534731967,481.01316394738853,481494.1771113359,12000,6141.935184326592
,267,94,481494.1771113359,1404.3580165747298,5863.922880489081,4459.564863914351,477.0346122474216,477511.646859669,12000,6136.077119510919
,268,93,477511.646859669,1392.7423033407013,5869.786803369572,4477.044500028871,473.03460235964013,473507.63696199976,12000,6130.213196630428
,269,92,473507.63696199976,1381.063941139166,5875.656590172941,4494.592649033775,469.01304431296603,469482.05735727894,12000,6124.343409827059
,270,91,469482.05735727894,1369.3226672920637,5881.532246763114,4512.20957947105,464.9698477778079,465434.8176255857,12000,6118.467753236886
,271,90,465434.8176255857,1357.518218074625,5887.4137790098775,4529.895560935252,460.90492206465046,461365.8269867151,12000,6112.5862209901225
,272,89,461365.8269867151,1345.6503287112523,5893.301192788886,4547.650864077634,456.81817612263745,457274.9942987601,12000,6106.698807211114
,273,88,457274.9942987601,1333.7187333713837,5899.194493981676,4565.475760610292,452.7095185381498,453162.2280566879,12000,6100.805506018324
,274,87,453162.2280566879,1321.7231651653399,5905.0936884756575,4583.370523310317,448.57885753337763,449027.436390911,12000,6094.9063115243425
,275,86,449027.436390911,1309.663356140157,5910.998782164134,4601.335426023978,444.42610096488704,444870.5270658519,12000,6089.001217835866
,276,85,444870.5270658519,1297.5390372754014,5916.909780946296,4619.3707436708955,440.251156322181,440691.4074785032,12000,6083.090219053704
,277,84,440691.4074785032,1285.3499384789677,5922.826690727245,4637.476752248277,436.0539307262549,436489.98465698113,12000,6077.173309272755
,278,83,436489.98465698113,1273.0957885828616,5928.749517417971,4655.65372883511,431.834330928146,432266.1652590742,12000,6071.250482582029
,279,82,432266.1652590742,1260.7763153389665,5934.6782669353925,4673.901951596426,427.59226330747777,428019.85557078524,12000,6065.3217330646075
,280,81,428019.85557078524,1248.3912454147903,5940.612945202324,4692.221699787534,423.3276338709977,423750.9615048687,12000,6059.387054797676
,281,80,423750.9615048687,1235.9403043892005,5946.55355814753,4710.613253758329,419.04034825111034,419459.38859936147,12000,6053.44644185247
,282,79,419459.38859936147,1223.4232167481377,5952.500111705675,4729.076894957538,414.73031170440396,415145.04201610835,12000,6047.499888294325
,283,78,415145.04201610835,1210.8397058803162,5958.452611817382,4747.612905937065,410.3974291101713,410807.82653928146,12000,6041.547388182618
,284,77,410807.82653928146,1198.1894940729044,5964.4110644292,4766.221570356296,406.0416049689252,406447.64657389413,12000,6035.5889355708
,285,76,406447.64657389413,1185.4723025071912,5970.375475493631,4784.90317298644,401.6627434009077,402064.40614430857,12000,6029.624524506369
,286,75,402064.40614430857,1172.6878512542335,5976.345850969122,4803.657999714888,397.26074814459366,397658.00889273826,12000,6023.654149030878
,287,74,397658.00889273826,1159.8358592704867,5982.322196820091,4822.486337549604,392.8355225551887,393228.35807774385,12000,6017.677803179909
,288,73,393228.35807774385,1146.9160443934195,5988.304519016911,4841.388474623492,388.38696960312035,388775.3565727235,12000,6011.695480983089
,289,72,388775.3565727235,1133.9281233371103,5994.29282353593,4860.36470019882,383.9149918725247,384298.90686439717,12000,6005.70717646407
,290,71,384298.90686439717,1120.8718116878251,6000.287116359469,4879.415304671644,379.41949155972554,379798.9110512853,12000,5999.712883640531
,291,70,379798.9110512853,1107.746823899582,6006.287403475829,4898.540579576247,374.90037047170904,375275.27084218076,12000,5993.712596524171
,292,69,375275.27084218076,1094.552873289694,6012.2936908793035,4917.74081758961,370.35753002459114,370727.88755461574,12000,5987.7063091206965
,293,68,370727.88755461574,1081.289672034296,6018.305984570182,4937.016312535886,365.79087124207985,366156.6621133219,12000,5981.694015429818
,294,67,366156.6621133219,1067.9569311638556,6024.324290554754,4956.367359390899,361.200294753931,361561.49504868494,12000,5975.675709445246
,295,66,361561.49504868494,1054.5543605586645,6030.3486148453085,4975.794254286644,356.58570079439835,356942.28649519273,12000,5969.6513851546915
,296,65,356942.28649519273,1041.0816689443122,6036.378963460154,4995.297294515842,351.9469892006769,352298.93618987757,12000,5963.621036539846
,297,64,352298.93618987757,1027.538563887143,6042.415342423615,5014.876778536472,347.2840594113411,347631.3434707524,12000,5957.584657576385
,298,63,347631.3434707524,1013.9247517896946,6048.45775776604,5034.5330059763455,342.59681046477607,342939.4072752408,12000,5951.54224223396
,299,62,342939.4072752408,1000.239937886119,6054.506215523804,5054.266277637685,337.8851409976031,338223.0261386007,12000,5945.493784476196
,300,61,338223.0261386007,986.4838262375855,6060.560721739328,5074.076895501743,333.14894924309897,333482.09819234203,12000,5939.439278260672
,301,60,333482.09819234203,972.6561197276643,6066.621282461067,5093.965162733402,328.38813302960864,328716.52116263827,12000,5933.378717538933
,302,59,328716.52116263827,958.756520057695,6072.687903743531,5113.931383685836,323.60258977895245,323926.19236873137,12000,5927.312096256469
,303,58,323926.19236873137,944.7847277421332,6078.760591647271,5133.975863905138,318.79221650482623,319111.008721331,12000,5921.239408352729
,304,57,319111.008721331,930.7404421038822,6084.8393522389215,5154.09891013504,313.956909811196,314270.86672100716,12000,5915.1606477610785
,305,56,314270.86672100716,916.6233612696043,6090.924191591161,5174.3008303215565,309.0965658906856,309405.6624565763,12000,5909.075808408839
,306,55,309405.6624565763,902.4331821650143,6097.015115782752,5194.581933617738,304.2110805229585,304515.2916034815,12000,5902.984884217248
,307,54,304515.2916034815,888.1696005101545,6103.112130898536,5214.942530388381,299.3003490730932,299599.6494221662,12000,5896.887869101464
,308,53,299599.6494221662,873.8323108146516,6109.215243029432,5235.38293221478,294.3642664899515,294658.6307564414,12000,5890.784756970568
,309,52,294658.6307564414,859.4210063729541,6115.324458272463,5255.903451899509,289.4027273045419,289692.1300318464,12000,5884.675541727537
,310,51,289692.1300318464,844.9353792595521,6121.439782730737,5276.504403471185,284.4156256283752,284700.0412540036,12000,5878.560217269263
,311,50,284700.0412540036,830.3751203241771,6127.5612225134655,5297.186102189288,279.4028551518143,279682.2580069661,12000,5872.4387774865345
,312,49,279682.2580069661,815.7399191869845,6133.688783735975,5317.948864548991,274.3643091424171,274638.6734515595,12000,5866.311216264025
,313,48,274638.6734515595,801.0294642337152,6139.822472519716,5338.793008286001,269.29988044327354,269569.1803237168,12000,5860.177527480284
,314,47,269569.1803237168,786.2434426108406,6145.962294992232,5359.718852381392,264.2094614713354,264473.67093280674,12000,5854.037705007768
,315,46,264473.67093280674,771.3815402206864,6152.108257287231,5380.726717066545,259.0929442157402,259352.03715995594,12000,5847.891742712769
,316,45,259352.03715995594,756.4434417165382,6158.260365544517,5401.816923827979,253.95022023612796,254204.17045636408,12000,5841.739634455483
,317,44,254204.17045636408,741.4288304977287,6164.418625910063,5422.989795412334,248.78118066095175,249029.96184161268,12000,5835.581374089937
,318,43,249029.96184161268,726.3373887047037,6170.583044535976,5444.245655831272,243.58571618578142,243829.30190196718,12000,5829.416955464024
,319,42,243829.30190196718,711.168797214071,6176.753627580511,5465.584830366441,238.36371707160072,238602.08078867232,12000,5823.246372419489
,320,41,238602.08078867232,695.9227356336277,6182.930381208088,5487.00764557446,233.11507314309787,233348.18821624096,12000,5817.069618791912
,321,40,233348.18821624096,680.5988822973695,6189.113311589296,5508.514429291927,227.83967378694905,228067.513460736,12000,5810.886688410704
,322,39,228067.513460736,665.19691426048,6195.302424900887,5530.1055106404065,222.5374079500956,222759.9453580457,12000,5804.697575099113
,323,38,222759.9453580457,649.7165072943,6201.49772732579,5551.78122003149,217.2081641380142,217425.37230215222,12000,5798.50227267421
,324,37,217425.37230215222,634.1573358812773,6207.699225053117,5573.541889171839,211.85183041298038,212063.68224339336,12000,5792.300774946883
,325,36,212063.68224339336,618.5190732098973,6213.906924278167,5595.38785106827,206.4682943923251,206674.7626867174,12000,5786.093075721833
,326,35,206674.7626867174,602.8013911695924,6220.120831202443,5617.31944003285,201.05744324668456,201258.50068993124,12000,5779.879168797557
,327,34,201258.50068993124,587.0039603456328,6226.34095203365,5639.336991688017,195.61916369824326,195814.7828619415,12000,5773.65904796635
,328,33,195814.7828619415,571.1264500139961,6232.567292985682,5661.440842971686,190.15334201896982,190343.4953609888,12000,5767.432707014318
,329,32,190343.4953609888,555.1685281362173,6238.799860278668,5683.631332142451,184.65986402884636,184844.5238928752,12000,5761.200139721332
,330,31,184844.5238928752,539.1298613542194,6245.03866013896,5705.908798784741,179.13861509409045,179317.75370918456,12000,5754.96133986104
,331,30,179317.75370918456,523.0101149851216,6251.28369879909,5728.273583813969,173.58948012537059,173763.06960549596,12000,5748.71630120091
,332,29,173763.06960549596,506.8089530160299,6257.534982497899,5750.72602948187,168.0123435760141,168180.3559195901,12000,5742.465017502101
,333,28,168180.3559195901,490.52603809880446,6263.792517480385,5773.26647938158,162.40708944020852,162569.49652964872,12000,5736.207482519615
,334,27,162569.49652964872,474.1610315448088,6270.056309997866,5795.8952784530575,156.77360125119566,156930.37485244684,12000,5729.943690002134
,335,26,156930.37485244684,457.71359331963663,6276.326366307864,5818.612772988227,151.11176207945863,151262.8738415381,12000,5723.673633692136
,336,25,151262.8738415381,441.18338203781946,6282.602692674184,5841.419310636365,145.42145453090174,145566.87598543265,12000,5717.397307325816
,337,24,145566.87598543265,424.5700549575119,6288.885295366855,5864.315240409343,139.7025607450233,139842.26330576834,12000,5711.114704633145
,338,23,139842.26330576834,407.87326797515766,6295.174180662224,5887.300912687067,133.95496239308127,134088.91735547438,12000,5704.825819337776
,339,22,134088.91735547438,391.0926756201336,6301.469354842899,5910.376679222765,128.1785406762516,128306.71921692786,12000,5698.530645157101
,340,21,128306.71921692786,374.22793104937296,6307.770824197736,5933.542893148363,122.3731763237795,122495.54950010327,12000,5692.229175802264
,341,20,122495.54950010327,357.2786860419679,6314.078595021922,5956.799908979954,116.53874959112332,116655.28834071444,12000,5685.921404978078
,342,19,116655.28834071444,340.2445909937505,6320.392673616948,5980.148082623197,110.67514025809125,110785.81539834932,12000,5679.607326383052
,343,18,110785.81539834932,323.1252949118522,6326.7130662905665,6003.587771378714,104.78222762697061,104887.00985459758,12000,5673.2869337094335
,344,17,104887.00985459758,305.920445409243,6333.039779356858,6027.119333947615,98.85989052064997,98958.75041117061,12000,5666.960220643142
,345,16,98958.75041117061,288.6296886992476,6339.372819136229,6050.743130436981,92.90800728073363,93000.91528801435,12000,5660.627180863771
,346,15,93000.91528801435,271.2526695900419,6345.712191955349,6074.459522365308,86.92645576564905,87013.3822214147,12000,5654.287808044651
,347,14,87013.3822214147,253.7890314791262,6352.05790414731,6098.268872668184,80.91511334874652,80996.02846209526,12000,5647.94209585269
,348,13,80996.02846209526,236.23841634777784,6358.409962051457,6122.171545703679,74.87385691639159,74948.73077330798,12000,5641.590037948543
,349,12,74948.73077330798,218.60046475548162,6364.7683720135365,6146.167907258055,68.80256286604993,68871.36542891597,12000,5635.2316279864635
,350,11,68871.36542891597,200.87481583433828,6371.133140385535,6170.258324551196,62.70110710436479,62763.80821146915,12000,5628.866859614465
,351,10,62763.80821146915,183.0611072834517,6377.5042735259385,6194.443166242487,56.56936504522666,56625.93441027188,12000,5622.4957264740615
,352,9,56625.93441027188,165.158975363293,6383.881777799451,6218.7228024361575,50.40721160783572,50457.61881944356,12000,5616.118222200549
,353,8,50457.61881944356,147.16805489004372,6390.265659577281,6243.097604687237,44.214521214756324,44258.73573597108,12000,5609.734340422719
,354,7,44258.73573597108,129.08797922991565,6396.65592523681,6267.567946006894,37.99116778996419,38029.15895775415,12000,5603.34407476319
,355,6,38029.15895775415,110.91838029344962,6403.05258116207,6292.134200868621,31.737024756885535,31768.76178164242,12000,5596.94741883793
,356,5,31768.76178164242,92.6588885297904,6409.455633743264,6316.7967452134735,25.45196503642895,25477.417001465376,12000,5590.544366256736
,357,4,25477.417001465376,74.30913292094068,6415.865089377046,6341.555956456105,19.13586104500927,19154.99690605428,12000,5584.134910622954
,358,3,19154.99690605428,55.86874097599165,6422.280954466325,6366.412213490334,12.788584692563946,12801.373277256509,12000,5577.719045533675
,359,2,12801.373277256509,37.337338725331485,6428.703235420894,6391.365896695563,6.4100073805609465,6416.4173879415075,12000,5571.296764579106
,360,1,6416.4173879415075,18.714550714829397,6435.131938656311,6416.417387941481,2.637534635141492e-14,2.6401721697766334e-11,12000,5564.868061343689
