input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,654670.1160647616,1363.89607513492,7827.085973352045,6463.189898217124,1728.5518031107854,649935.4779696553,12000,4172.914026647955
,210,91,649935.4779696553,1354.0322457701152,7847.958202614323,6493.9259568442085,1715.8441387008295,645157.3961515119,12000,4152.041797385677
,211,90,645157.3961515119,1344.077908648983,7868.886091154631,6524.808182505648,1703.0202345840166,640335.6082035903,12000,4131.113908845369
,212,89,640335.6082035903,1334.0325170908131,7889.869787397717,6555.8372703069035,1690.0793891554222,635469.8503224388,12000,4110.130212602283
,213,88,635469.8503224388,1323.8955215050808,7910.909440164112,6587.013918659031,1677.0208970767458,630559.8573008564,12000,4089.0905598358877
,214,87,630559.8573008564,1313.6663693767841,7932.005198671223,6618.338829294439,1663.8440492574985,625605.3625208194,12000,4067.9948013287767
,215,86,625605.3625208194,1303.344505251707,7953.157212534351,6649.812707282644,1650.5481328360981,620606.0979463729,12000,4046.842787465649
,216,85,620606.0979463729,1292.9293707216102,7974.365631767775,6681.436261046165,1637.1324311608712,615561.7941164876,12000,4025.634368232225
,217,84,615561.7941164876,1282.4204044093492,7995.6306067858295,6713.21020237648,1623.596223770963,610472.1801378821,12000,4004.3693932141705
,218,83,610472.1801378821,1271.817041953921,8016.9522884039325,6745.135246450011,1609.9387863771524,605336.9836778094,12000,3983.0477115960675
,219,82,605336.9836778094,1261.118715995436,8038.330827839682,6777.212111844246,1596.1593908425737,600155.9309568077,12000,3961.6691721603183
,220,81,600155.9309568077,1250.324856160016,8059.766376713921,6809.441520553905,1582.2573051633433,594928.7467414171,12000,3940.233623286079
,221,80,594928.7467414171,1239.434889044619,8081.259087051833,6841.824198007214,1568.231793449093,589655.154336859,12000,3918.7409129481666
,222,79,589655.154336859,1228.4482382017895,8102.8091112839775,6874.360873082188,1554.0821159034049,584334.8755796802,12000,3897.1908887160225
,223,78,584334.8755796802,1217.3643241243337,8124.416602247402,6907.052278123068,1539.8075288041523,578967.6308303613,12000,3875.583397752598
,224,77,578967.6308303613,1206.1825642299193,8146.081713186736,6939.899148956817,1525.4072844837451,573553.1389658882,12000,3853.918286813264
,225,76,573553.1389658882,1194.9023728456004,8167.804597755235,6972.902224909634,1510.8806313092762,568091.1173722878,12000,3832.1954022447653
,226,75,568091.1173722878,1183.5231611922661,8189.585410015922,7006.062248823656,1496.2268136625707,562581.2819371267,12000,3810.414589984078
,227,74,562581.2819371267,1172.0443373690139,8211.424304442635,7039.379967073621,1481.4450719201411,557023.3470419731,12000,3788.575695557365
,228,73,557023.3470419731,1160.465306337444,8233.321435921152,7072.856129583708,1466.5346424330385,551417.0255548225,12000,3766.6785640788476
,229,72,551417.0255548225,1148.7854699058803,8255.27695975028,7106.4914898443985,1451.4947575066083,545762.0288224848,12000,3744.7230402497207
,230,71,545762.0288224848,1137.00422671351,8277.29103164296,7140.28680492945,1436.3246453801473,540058.0666629354,12000,3722.7089683570393
,231,70,540058.0666629354,1125.1209722144488,8299.363807727343,7174.242835512894,1421.0235302064602,534304.847357629,12000,3700.6361922726574
,232,69,534304.847357629,1113.135098661727,8321.495444547953,7208.360345886225,1405.590632031314,528502.0776437741,12000,3678.5045554520475
,233,68,528502.0776437741,1101.0459950911961,8343.686099066757,7242.640103975561,1390.0251667727962,522649.4627065713,12000,3656.3139009332426
,234,67,522649.4627065713,1088.853047305357,8365.935928664267,7277.08288135891,1374.3263462005664,516746.70617141295,12000,3634.0640713357334
,235,66,516746.70617141295,1076.5556378571102,8388.245091140718,7311.689453283608,1358.4933779150115,510793.51009604434,12000,3611.7549088592823
,236,65,510793.51009604434,1064.1531460334256,8410.613744717093,7346.460598683668,1342.525465326295,504789.5749626869,12000,3589.386255282907
,237,64,504789.5749626869,1051.644947838931,8433.042048036348,7381.397100197417,1326.4218076333052,498734.5996701228,12000,3566.957951963652
,238,63,498734.5996701228,1039.0304159794225,8455.530160164457,7416.499744185035,1310.1815998025006,492628.2815257403,12000,3544.469839835543
,239,62,492628.2815257403,1026.3089198452922,8478.07824059156,7451.769320746267,1293.8040325466507,486470.3162375407,12000,3521.9217594084403
,240,61,486470.3162375407,1013.4798254948764,8500.686449233152,7487.206623738275,1277.288292303473,480260.39790610585,12000,3499.3135507668485
,241,60,480260.39790610585,1000.5424956377205,8523.354946431107,7522.812450793386,1260.6335612141665,473998.2190165266,12000,3476.6450535688928
,242,59,473998.2190165266,987.4962896177638,8546.083892954935,7558.5876033371715,1243.8390171018384,467683.47043029126,12000,3453.9161070450646
,243,58,467683.47043029126,974.3405633964401,8568.87345000282,7594.53288660638,1226.9038334498262,461315.84137713467,12000,3431.1265499971796
,244,57,461315.84137713467,961.0746695356972,8591.72377920283,7630.6491096671325,1209.8271793799136,454895.0194468475,12000,3408.27622079717
,245,56,454895.0194468475,947.6979571809322,8614.635042614053,7666.93708543312,1192.6082196304383,448420.6905810448,12000,3385.3649573859475
,246,55,448420.6905810448,934.2097720438434,8637.607402727686,7703.397630683843,1175.2461145342959,441892.53906489525,12000,3362.3925972723137
,247,54,441892.53906489525,920.6094563851984,8660.641022468311,7740.031566083113,1157.7400199968322,435310.24751880893,12000,3339.3589775316887
,248,53,435310.24751880893,906.8963489975185,8683.736065194887,7776.839716197369,1140.0890874736308,428673.4968900852,12000,3316.2639348051125
,249,52,428673.4968900852,893.0697851876776,8706.892694702083,7813.822909514405,1122.2924639481887,421981.966444519,12000,3293.1073052979173
,250,51,421981.966444519,879.1290967594146,8730.111075221295,7850.981978461881,1104.3492919094856,415235.3337579666,12000,3269.8889247787047
,251,50,415235.3337579666,865.0736119957637,8753.391371421894,7888.317759426131,1086.2587093294412,408433.27470786986,12000,3246.6086285781057
,252,49,408433.27470786986,850.9026556413955,8776.733748412362,7925.831092770966,1068.0198496402636,401575.46346473915,12000,3223.266251587638
,253,48,401575.46346473915,836.6155488848732,8800.138371741481,7963.5228228566075,1049.6318417116868,394661.57248359424,12000,3199.861628258519
,254,47,394661.57248359424,822.2116093408213,8823.605407399464,8001.3937980586425,1031.093809828095,387691.2724953637,12000,3176.3945926005363
,255,46,387691.2724953637,807.6901510320077,8847.135021819198,8039.444870787191,1012.4048736655374,380664.23249824205,12000,3152.8649781808017
,256,45,380664.23249824205,793.0504843713376,8870.727381877396,8077.676897506058,993.5641482686293,373580.1197490046,12000,3129.2726181226044
,257,44,373580.1197490046,778.2919161437596,8894.382654895751,8116.090738751992,974.5707440273403,366438.59975427995,12000,3105.6173451042487
,258,43,366438.59975427995,763.4137494880832,8918.101008642147,8154.687259154063,955.4237666536691,359239.3362617796,12000,3081.8989913578534
,259,42,359239.3362617796,748.4152838787074,8941.882611331874,8193.467327453167,936.1223171582038,351981.99125148467,12000,3058.1173886681263
,260,41,351981.99125148467,733.2958151072597,8965.727631628755,8232.431816521495,916.6654918265684,344666.2249267897,12000,3034.2723683712447
,261,40,344666.2249267897,718.0546352641452,8989.636238646455,8271.58160338231,897.052382195753,337291.69570560317,12000,3010.3637613535448
,262,39,337291.69570560317,702.6910327200065,9013.60860194951,8310.917569229505,877.2820750303298,329858.060211404,12000,2986.3913980504894
,263,38,329858.060211404,687.2042921070916,9037.644891554724,8350.440599447633,857.3536522985503,322364.9732642549,12000,2962.3551084452756
,264,37,322364.9732642549,671.5936943005311,9061.745277932214,8390.151583631683,837.2661911483285,314812.08787177154,12000,2938.254722067786
,265,36,314812.08787177154,655.858516399524,9085.909932006705,8430.05141560718,817.018763883105,307199.0552200475,12000,2914.0900679932947
,266,35,307199.0552200475,639.9980317084322,9110.139025158742,8470.14099345031,796.6104379375925,299525.5246645348,12000,2889.860974841258
,267,34,299525.5246645348,624.0115097177808,9134.432729225859,8510.421219508078,776.0402758534044,291791.1437208801,12000,2865.5672707741414
,268,33,291791.1437208801,607.8982160851668,9158.791216503809,8550.893000418642,755.3073352545638,283995.558055716,12000,2841.2087834961912
,269,32,283995.558055716,591.6574126160749,9183.214659747835,8591.557247131761,734.4106688228912,276138.4114774071,12000,2816.785340252165
,270,31,276138.4114774071,575.288357244598,9207.703232173824,8632.414874929225,713.3493242732743,268219.34592675115,12000,2792.2967678261757
,271,30,268219.34592675115,558.7903040140649,9232.25710745965,8673.466803445586,692.1223443288147,260238.00146763437,12000,2767.742892540349
,272,29,260238.00146763437,542.1625030575716,9256.876459746201,8714.713956688629,670.7287666958554,252194.0162776416,12000,2743.1235402537986
,273,28,252194.0162776416,525.40420057842,9281.56146363889,8756.15726306047,649.167624038883,244087.02663862,12000,2718.438536361111
,274,27,244087.02663862,508.51463883045835,9306.31229420862,8797.797655378161,627.4379439553117,235916.66692719716,12000,2693.6877057913807
,275,26,235916.66692719716,491.49305609832743,9331.129126993193,8839.636070894867,605.5387489501394,227682.56960525244,12000,2668.8708730068065
,276,25,227682.56960525244,474.33868667760925,9356.012137998507,8881.673451320898,583.4690564104841,219384.36521034202,12000,2643.9878620014933
,277,24,219384.36521034202,457.0507608548792,9380.961503699871,8923.910742844992,561.2278785799921,211021.68234607702,12000,2619.038496300129
,278,23,211021.68234607702,439.6285048876605,9405.977401043077,8966.348896155418,538.8142225331243,202594.1476724547,12000,2594.0225989569226
,279,22,202594.1476724547,422.07114098428065,9431.060007445903,9008.988866461623,516.2270901493149,194101.3858961424,12000,2568.9399925540965
,280,21,194101.3858961424,404.37788728363,9456.209500799083,9051.831613515453,493.4654780870052,185543.01976071397,12000,2543.790499200917
,281,20,185543.01976071397,386.54795783482075,9481.426059467918,9094.878101633098,470.528377757549,176918.67003683842,12000,2518.573940532082
,282,19,176918.67003683842,368.58056257674673,9506.709862293166,9138.12929971642,447.414775298992,168227.955512421,12000,2493.290137706834
,283,18,168227.955512421,350.47490731754374,9532.061088592642,9181.586181275097,424.12365154972235,159470.4929826956,12000,2467.9389114073583
,284,17,159470.4929826956,332.2301937139492,9557.47991816226,9225.249724448311,400.65398202199276,150645.8972402693,12000,2442.52008183774
,285,16,150645.8972402693,313.845619250561,9582.966531277414,9269.120912026852,377.00473687531314,141753.78106511774,12000,2417.033468722586
,286,15,141753.78106511774,295.3203772189953,9608.521108694167,9313.200731475172,353.1748808897135,132793.75521453228,12000,2391.478891305833
,287,14,132793.75521453228,276.6536566969423,9634.14383165074,9357.490174953797,329.16337343887596,123765.42841301736,12000,2365.8561683492608
,288,13,123765.42841301736,257.8446425271195,9659.83488186848,9401.990239341361,304.969168463136,114668.40734213914,12000,2340.165118131519
,289,12,114668.40734213914,238.8925152961232,9685.594441553503,9446.70192625738,280.5912144423514,105502.29663032411,12000,2314.405558446497
,290,11,105502.29663032411,219.79645131317523,9711.422693397679,9491.626242084503,256.02845436863896,96266.69884260825,12000,2288.577306602321
,291,10,96266.69884260825,200.5556225887672,9737.319820580155,9536.764197991388,231.2798257189783,86961.21447033584,12000,2262.6801794198454
,292,9,86961.21447033584,181.16919681319965,9763.286006768443,9582.116809955243,206.34426042768158,77585.44192080827,12000,2236.7139932315567
,293,8,77585.44192080827,161.63633733501723,9789.321436119848,9627.68509878483,181.22068485872916,68138.97750688216,12000,2210.678563880152
,294,7,68138.97750688216,141.95620313933784,9815.426293282859,9673.47009014352,155.9080197779697,58621.41543651661,12000,2184.5737067171412
,295,6,58621.41543651661,122.12794882607626,9841.600763398368,9719.472814572291,130.40518032518486,49032.347802269505,12000,2158.399236601632
,296,5,49032.347802269505,102.15072458806146,9867.845032100871,9765.69430751281,104.71107598601786,39371.36457074271,12000,2132.1549678991287
,297,4,39371.36457074271,82.02367618904732,9894.159285519874,9812.135609330828,78.82461056376502,29638.05357197565,12000,2105.840714480126
,298,3,29638.05357197565,61.74594494161594,9920.543710281576,9858.79776533996,52.74468215102851,19832.00048878672,12000,2079.456289718424
,299,2,19832.00048878672,41.31666768497234,9946.998493509107,9905.681825824135,26.470183101233566,9952.78884606382,12000,2053.001506490893
,300,1,9952.78884606382,20.73497676263296,9973.523822825959,9952.788846063326,1.3193736473719278e-12,4.960844914118448e-10,12000,2026.4761771740414
