input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,754787.3754149625,2044.2158084155235,8268.602340642976,6224.386532227452,1996.16797035396,750559.156853089,12000,3731.397659357024
,209,104,750559.156853089,2032.7643831437827,8290.651946884691,6257.887563740908,1984.8033847715947,746286.0726741196,12000,3709.348053115309
,210,103,746286.0726741196,2021.1914468257407,8312.76035207638,6291.56890525064,1973.3186767169839,741967.822445586,12000,3687.2396479236195
,211,102,741967.822445586,2009.4961857901287,8334.927713015251,6325.431527225122,1961.7130424489624,737604.1039608099,12000,3665.0722869847486
,212,101,737604.1039608099,1997.677781560527,8357.154186916623,6359.476405356096,1949.9856734812101,733194.613228935,12000,3642.845813083377
,213,100,733194.613228935,1985.7354108283657,8379.43993141507,6393.704520586705,1938.1357565555954,728739.0444649039,12000,3620.5600685849295
,214,99,728739.0444649039,1973.6682454257814,8401.785104565506,6428.1168591397245,1926.162473615371,724237.0900793795,12000,3598.214895434494
,215,98,724237.0900793795,1961.4754522983196,8424.189864844351,6462.714412546032,1914.0650017782225,719688.4406686117,12000,3575.810135155649
,216,97,719688.4406686117,1949.15619347749,8446.654371150604,6497.498177673114,1901.8425133091696,715092.7850042478,12000,3553.3456288493962
,217,96,715092.7850042478,1936.7096260531712,8469.178782807001,6532.46915675383,1889.494175593317,710449.8100230873,12000,3530.821217192999
,218,95,710449.8100230873,1924.1349021458616,8491.763259561158,6567.628357415296,1877.0191511084586,705759.2008167804,12000,3508.2367404388424
,219,94,705759.2008167804,1911.4311688787805,8514.407961586647,6602.9767927078665,1864.4165973975266,701020.64062147,12000,3485.5920384133533
,220,93,701020.64062147,1898.5975683498148,8537.113049484213,6638.515481134398,1851.685667040895,696233.8108073765,12000,3462.8869505157872
,221,92,696233.8108073765,1885.6332376033115,8559.878684282834,6674.2454466795225,1838.8255076285252,691398.3908683255,12000,3440.121315717166
,222,91,691398.3908683255,1872.5373086017148,8582.705027440925,6710.16771883921,1825.8352617319633,686514.0584112182,12000,3417.294972559075
,223,90,686514.0584112182,1859.3089081970495,8605.59224084743,6746.283332650381,1812.7140668761808,681580.489145444,12000,3394.4077591525693
,224,89,681580.489145444,1845.9471581022442,8628.540486823023,6782.593328720779,1799.461055511262,676597.3568722345,12000,3371.4595131769765
,225,88,676597.3568722345,1832.4511748623017,8651.549928121214,6819.098753258912,1786.0753549839349,671564.3334739595,12000,3348.450071878786
,226,87,671564.3334739595,1818.820069825307,8674.620727929538,6855.800658104231,1772.5560875089473,666481.0889033641,12000,3325.3792720704623
,227,86,666481.0889033641,1805.052949113278,8697.753049870686,6892.700100757407,1758.9023701402846,661347.291172747,12000,3302.2469501293144
,228,85,661347.291172747,1791.1489135928566,8720.947058003672,6929.798144410815,1745.11331474223,656162.6063430784,12000,3279.0529419963277
,229,84,656162.6063430784,1777.1070588458374,8744.202916825016,6967.095857979179,1731.1880279602647,650926.6985130595,12000,3255.7970831749844
,230,83,650926.6985130595,1762.9264751395363,8767.520791269882,7004.594316130346,1717.125611191811,645639.229808121,12000,3232.4792087301175
,231,82,645639.229808121,1748.6062473969944,8790.900846713263,7042.294599316268,1702.9251605568124,640299.8603693615,12000,3209.0991532867374
,232,81,640299.8603693615,1734.1454551670206,8814.343248971169,7080.197793804148,1688.5857668681529,634908.2483424256,12000,3185.6567510288314
,233,80,634908.2483424256,1719.5431725940693,8837.848164301757,7118.304991707688,1674.1065156019142,629464.0498663198,12000,3162.1518356982433
,234,79,629464.0498663198,1704.7984683879495,8861.415759406562,7156.617291018612,1659.4864868674697,623966.9190621686,12000,3138.584240593438
,235,78,623966.9190621686,1689.9104057933732,8885.046201431642,7195.135795638269,1644.7247553774139,618416.5080219076,12000,3114.9537985683583
,236,77,618416.5080219076,1674.8780425593334,8908.739657968792,7233.861615409459,1629.8203904173283,612812.4667969155,12000,3091.260342031208
,237,76,612812.4667969155,1659.700430908313,8932.496297056705,7272.795866148392,1614.7724558153789,607154.4433865824,12000,3067.503702943295
,238,75,607154.4433865824,1644.3766175053274,8956.316287182188,7311.93966967686,1599.5800099117482,601442.0837268174,12000,3043.683712817812
,239,74,601442.0837268174,1628.9056434267973,8980.199797281342,7351.294153854546,1584.2421055279008,595675.0316784907,12000,3019.8002027186576
,240,73,595675.0316784907,1613.2865441292456,9004.146996740754,7390.860452611509,1568.757789935678,589852.9290158149,12000,2995.853003259246
,241,72,589852.9290158149,1597.518349417832,9028.158055398733,7430.639705980901,1553.126104826224,583975.4154146602,12000,2971.8419446012667
,242,71,583975.4154146602,1581.6000834147048,9052.233143546466,7470.63306013176,1537.3460862787424,578042.1284408072,12000,2947.7668564535343
,243,70,578042.1284408072,1565.5307645271862,9076.372431929249,7510.841667402063,1521.4167647290803,572052.7035381342,12000,2923.6275680707513
,244,69,572052.7035381342,1549.3094054157802,9100.57609174773,7551.266686331949,1505.3371649381393,566006.7740167404,12000,2899.423908252271
,245,68,566006.7740167404,1532.9350129620052,9124.844294659059,7591.909281697053,1489.1063059601156,559903.9710410035,12000,2875.1557053409415
,246,67,559903.9710410035,1516.4065882360512,9149.177212778148,7632.770624542097,1472.7232011105634,553743.9236175719,12000,2850.822787221852
,247,66,553743.9236175719,1499.7231264642573,9173.575018678888,7673.85189221463,1456.186857934286,547526.2585832917,12000,2826.4249813211118
,248,65,547526.2585832917,1482.883616996415,9198.037885395363,7715.154268398947,1439.4962781730471,541250.6005930657,12000,2801.9621146046375
,249,64,541250.6005930657,1465.8870432728863,9222.565986423082,7756.678943150196,1422.650457733108,534916.5721076486,12000,2777.434013576918
,250,63,534916.5721076486,1448.7323827915484,9247.159495720207,7798.427112928659,1405.6483866525864,528523.7933813725,12000,2752.840504279793
,251,62,528523.7933813725,1431.4186070745504,9271.81858770879,7840.39998063424,1388.4890490686353,522071.8824498069,12000,2728.181412291209
,252,61,522071.8824498069,1413.9446816348936,9296.543437276016,7882.598755641122,1371.171423184442,515560.4551173502,12000,2703.4565627239845
,253,60,515560.4551173502,1396.3095659428236,9321.334219775417,7925.024653832594,1353.6944812360468,508989.12494475365,12000,2678.6657802245827
,254,59,508989.12494475365,1378.5122133920413,9346.191111028154,7967.678897636113,1336.05718945898,502357.5032365765,12000,2653.8088889718456
,255,58,502357.5032365765,1360.5515712657282,9371.114287324226,8010.562716058498,1318.2585080547146,495665.1990285727,12000,2628.885712675774
,256,57,495665.1990285727,1342.4265807023844,9396.103925423758,8053.6773447213745,1300.2973911569368,488911.8190750083,12000,2603.8960745762415
,257,56,488911.8190750083,1324.1361766614807,9421.160202558221,8097.024025896741,1282.1727867976308,482096.96783590916,12000,2578.8397974417785
,258,55,482096.96783590916,1305.6792878889207,9446.2832964317,8140.604008542779,1263.883636872977,475220.24746423936,12000,2553.7167035682996
,259,54,475220.24746423936,1287.054836882315,9471.473385222193,8184.418548339878,1245.4288771090653,468281.2577930086,12000,2528.5266147778075
,260,53,468281.2577930086,1268.2617398560649,9496.730647582774,8228.468907726708,1226.8074370274182,461279.5963223093,12000,2503.2693524172264
,261,52,461279.5963223093,1249.2989067062545,9522.055262642996,8272.75635593674,1208.0182399103267,454214.85820628284,12000,2477.9447373570038
,262,51,454214.85820628284,1230.1652409753494,9547.447410010045,8317.282169034695,1189.060202765995,447086.6362400141,12000,2452.552589989955
,263,50,447086.6362400141,1210.8596398167049,9572.907269770074,8362.04762995337,1169.9322362934952,439894.52084635425,12000,2427.092730229926
,264,49,439894.52084635425,1191.3809939588762,9598.43502248946,8407.054028530585,1150.6332448475298,432638.1000626712,12000,2401.5649775105394
,265,48,432638.1000626712,1171.7281876697346,9624.030849216086,8452.302661546351,1131.1621264029995,425316.95952752786,12000,2375.9691507839143
,266,47,425316.95952752786,1151.900098720388,9649.69493148066,8497.794832760272,1111.51777251938,417930.68246728694,12000,2350.3050685193393
,267,46,417930.68246728694,1131.8955983489022,9675.427451297948,8543.531852949047,1091.699068304901,410478.8496826428,12000,2324.572548702052
,268,45,410478.8496826428,1111.7135512238242,9701.228591168068,8589.515039944245,1071.7048923805294,402961.03953507903,12000,2298.7714088319317
,269,44,402961.03953507903,1091.3528154075057,9727.098534077857,8635.74571867035,1051.5341168437565,395376.82793325244,12000,2272.901465922143
,270,43,395376.82793325244,1070.8122423192253,9753.037463502053,8682.225221182827,1031.1856072321857,387725.78831930185,12000,2246.9625364979474
,271,42,387725.78831930185,1050.0906766981093,9779.045563404723,8728.954886706613,1010.6582224869206,380007.49165508215,12000,2220.954436595277
,272,41,380007.49165508215,1029.1869565658476,9805.12301824048,8775.936061674633,989.9508149157534,372221.5064083233,12000,2194.8769817595203
,273,40,372221.5064083233,1008.099913189209,9831.270012955776,8823.170099766567,969.0622301561513,364367.3985387129,12000,2168.729987044224
,274,39,364367.3985387129,986.8283710423474,9857.486732990325,8870.658361947977,947.9913071380397,356444.73148390296,12000,2142.5132670096755
,275,38,356444.73148390296,965.3711477689038,9883.773364278293,8918.40221650939,926.7368780463828,348453.0661454399,12000,2116.2266357217068
,276,37,348453.0661454399,943.7270541438999,9910.130093249716,8966.403039105817,905.2977682835576,340391.9608746177,12000,2089.869906750284
,277,36,340391.9608746177,921.8948940354229,9936.557106831706,9014.662212796284,883.6727964315237,332260.9714582529,12000,2063.442893168294
,278,35,332260.9714582529,899.8734643661018,9963.05459244992,9063.18112808382,861.8607742137842,324059.6511043829,12000,2036.9454075500798
,279,34,324059.6511043829,877.6615550743703,9989.622738029782,9111.961182955412,839.8605064571399,315787.5504278846,12000,2010.3772619702177
,280,33,315787.5504278846,855.2579490755209,10016.26173199787,9161.00378292235,817.6707910532327,307444.2174360155,12000,1983.7382680021292
,281,32,307444.2174360155,832.661422222542,10042.971763283196,9210.310341060655,795.2904189198796,299029.19751387474,12000,1957.0282367168038
,282,31,299029.19751387474,809.8707432667441,10069.753021318616,9259.882278051873,772.7181739621943,290542.0334097851,12000,1930.2469786813836
,283,30,290542.0334097851,786.8846738181679,10096.605696042114,9309.721022223946,749.9528330334963,281982.26522059465,12000,1903.3943039578862
,284,29,281982.26522059465,763.7019683057772,10123.52997789822,9359.828009592444,726.9931658960058,273349.4303768982,12000,1876.4700221017793
,285,28,273349.4303768982,740.3213739374327,10150.52605783928,9410.204683901848,703.8379351813236,264643.0636281777,12000,1849.4739421607192
,286,27,264643.0636281777,716.741630659648,10177.59412732685,9460.852496667203,680.4858963506946,255862.69702786117,12000,1822.4058726731491
,287,26,255862.69702786117,692.961471117124,10204.73437833305,9511.772907215927,656.935797655054,247007.8599183003,12000,1795.2656216669493
,288,25,247007.8599183003,668.9796206120633,10231.947003341962,9562.9673827299,633.1863800948544,238078.07891566525,12000,1768.052996658038
,289,24,238078.07891566525,644.79479706326,10259.23219535085,9614.437398287591,609.2363773796737,229072.87789475734,12000,1740.7678046491492
,290,23,229072.87789475734,620.4057109649679,10286.590147871786,9666.184436906819,585.0845158876014,219991.77797373812,12000,1713.409852128214
,291,22,219991.77797373812,595.8110653455408,10314.021054932791,9718.20998958725,560.7295146244023,210834.29749877527,12000,1685.9789450672088
,292,21,210834.29749877527,571.0095557258497,10341.52511107925,9770.5155553534,536.1700851824583,201599.95202860434,12000,1658.4748889207494
,293,20,201599.95202860434,545.9998700774701,10369.10251137545,9823.102641297979,511.40493169948365,192288.25431900585,12000,1630.8974886245505
,294,19,192288.25431900585,520.7806887806408,10396.753451405812,9875.972762625172,486.4327508170151,182898.7143071977,12000,1603.2465485941884
,295,18,182898.7143071977,495.35068458199373,10424.478127276216,9929.127442694222,461.25223163867594,173430.83909614215,12000,1575.5218727237843
,296,17,173430.83909614215,469.7085225520517,10452.276735615598,9982.568213063547,435.8620556882096,163884.13293876682,12000,1547.7232643844018
,297,16,163884.13293876682,443.8528600424935,10480.149473577254,10036.29661353476,410.26089686728545,154258.09722209934,12000,1519.850526422746
,298,15,154258.09722209934,417.78234664318575,10508.096538840127,10090.314192196942,384.4474214130731,144552.23045131547,12000,1491.9034611598727
,299,14,144552.23045131547,391.4956241389794,10536.118129610357,10144.622505471378,358.42028785558426,134766.02823369968,12000,1463.8818703896432
,300,13,134766.02823369968,364.99132646627,10564.214444622614,10199.223118156344,332.17814697478224,124898.98326251812,12000,1435.7855553773861
,301,12,124898.98326251812,338.2680796693199,10592.38568314163,10254.11760347231,305.71964175745546,114950.58530080327,12000,1407.6143168583694
,302,11,114950.58530080327,311.3245018563422,10620.632044963291,10309.307543106948,279.0434073538569,104920.32116505019,12000,1379.3679550367087
,303,10,104920.32116505019,284.1592031553443,10648.953730416575,10364.79452726123,252.1480710341039,94807.67470882306,12000,1351.0462695834249
,304,9,94807.67470882306,256.77078566972915,10677.350940364355,10420.580154694626,225.03225214434246,84612.12680627278,12000,1322.6490596356452
,305,8,84612.12680627278,229.15784343365544,10705.823876205231,10476.666032771576,197.69456206266986,74333.15533556386,12000,1294.1761237947685
,306,7,74333.15533556386,201.31896236715212,10734.372739875138,10533.053777507987,170.13360415481566,63970.23516221069,12000,1265.627260124862
,307,6,63970.23516221069,173.25272023098728,10762.997733848139,10589.745013617152,142.34797372958275,53522.83812232312,12000,1237.0022661518615
,308,5,53522.83812232312,144.9576865812918,10791.699061138352,10646.74137455706,114.33625799404282,42990.433005760104,12000,1208.3009388616483
,309,4,42990.433005760104,116.43242272393361,10820.476925301466,10704.044502577532,86.09703600848685,32372.485539191057,12000,1179.5230746985344
,310,3,32372.485539191057,87.67548166864245,10849.331530435395,10761.656048766752,57.62887864113148,21668.458369065436,12000,1150.6684695646054
,311,2,21668.458369065436,58.68540808288556,10878.263081183246,10819.57767310036,28.930348522573535,10877.81104448765,12000,1121.736918816754
,312,1,10877.81104448765,29.460738245487384,10907.27178273322,10877.811044487733,-2.2312936683495838e-13,-8.389664192994436e-11,12000,1092.7282172667801
