input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,152,703270.726349506,1904.691550529912,5650.459583518108,3745.768032988196,874.4061978956472,700399.3645144134,12000,6349.540416481892
,210,151,700399.3645144134,1896.9149455598697,5657.522657997506,3760.607712437636,870.7984460024697,697509.5552479782,12000,6342.477342002494
,211,150,697509.5552479782,1889.0883787966077,5664.594561320001,3775.5061825233934,867.1675613318184,694601.2166267865,12000,6335.405438679999
,212,149,694601.2166267865,1881.2116283642135,5671.67530452165,3790.4636761574366,863.5134411882864,691674.2663918174,12000,6328.32469547835
,213,148,691674.2663918174,1873.2844714778387,5678.764898652302,3805.4804271744633,859.8359824558037,688728.6219470986,12000,6321.235101347698
,214,147,688728.6219470986,1865.306684440059,5685.863354775616,3820.556670335557,856.1350815959538,685764.200358359,12000,6314.136645224384
,215,146,685764.200358359,1857.2780426372224,5692.970683969086,3835.692641331864,852.410634646284,682780.9183516735,12000,6307.029316030914
,216,145,682780.9183516735,1849.1983205357826,5700.086897324047,3850.888576788264,848.6625372186066,679778.6923121039,12000,6299.913102675953
,217,144,679778.6923121039,1841.0672916786148,5707.212005945701,3866.1447142670863,844.8906844972961,676757.4382823341,12000,6292.787994054299
,218,143,676757.4382823341,1832.8847286813216,5714.346020953134,3881.4612922718125,841.0949712375779,673717.0719612999,12000,6285.653979046866
,219,142,673717.0719612999,1824.6504032285206,5721.4889534793265,3896.838550250806,837.2752917638113,670657.5087028128,12000,6278.5110465206735
,220,141,670657.5087028128,1816.3640860701182,5728.640814671175,3912.2767286010567,833.4315399677647,667578.6635141795,12000,6271.359185328825
,221,140,667578.6635141795,1808.0255470175696,5735.801615689513,3927.776068671943,829.5636093068845,664480.4510548145,12000,6264.198384310487
,222,139,664480.4510548145,1799.6345549401226,5742.971367709125,3943.3368127690023,825.671392802557,661362.7856348482,12000,6257.028632290875
,223,138,661362.7856348482,1791.1908777610472,5750.150081918762,3958.9592041577152,821.7547830383631,658225.5812137289,12000,6249.849918081238
,224,137,658225.5812137289,1782.6942824538492,5757.337769521162,3974.643487067313,817.813672158327,655068.7513988198,12000,6242.662230478838
,225,136,655068.7513988198,1774.1445350384704,5764.534441733061,3990.3899066945905,813.8479518651566,651892.2094439904,12000,6235.465558266939
,226,135,651892.2094439904,1765.541400577474,5771.740109785227,4006.1987092077534,809.8575134184783,648695.8682482011,12000,6228.259890214773
,227,134,648695.8682482011,1756.8846431722113,5778.954784922457,4022.070141750246,805.8422476330635,645479.6403540839,12000,6221.045215077543
,228,133,645479.6403540839,1748.1740259589772,5786.178478403611,4038.004452444634,801.8020448770491,642243.4379465163,12000,6213.821521596389
,229,132,642243.4379465163,1739.4093111051484,5793.411201501614,4054.001890396466,797.7367950701498,638987.17285119,12000,6206.588798498386
,230,131,638987.17285119,1730.5902598053062,5800.652965503492,4070.0627056981857,793.6463876818648,635710.7565331736,12000,6199.347034496508
,231,130,635710.7565331736,1721.7166322773453,5807.90378171037,4086.1871494330244,789.5307117296757,632414.1000954702,12000,6192.09621828963
,232,129,632414.1000954702,1712.7881877585653,5815.163661437508,4102.375473678943,785.3896557772391,629097.1142775685,12000,6184.836338562492
,233,128,629097.1142775685,1703.8046845017482,5822.432616014304,4118.627931512556,781.22310793257,625759.7094539886,12000,6177.567383985696
,234,127,625759.7094539886,1694.7658797712193,5829.710656784323,4134.944777013104,777.0309558462193,622401.7956328216,12000,6170.289343215677
,235,126,622401.7956328216,1685.671529838892,5836.997795105302,4151.326265266411,772.8130867094441,619023.2824542647,12000,6163.002204894698
,236,125,619023.2824542647,1676.5213899803002,5844.294042349183,4167.7726523688825,768.5693872523698,615624.0791891481,12000,6155.705957650817
,237,124,615624.0791891481,1667.3152144706096,5851.59940990212,4184.28419543151,764.2997437421458,612204.0947374587,12000,6148.40059009788
,238,123,612204.0947374587,1658.0527565806174,5858.913909164496,4200.861152583879,760.0040419810937,608763.237626856,12000,6141.086090835504
,239,122,608763.237626856,1648.733768572735,5866.237551550951,4217.503782978216,755.6821673048472,605301.4160111826,12000,6133.762448449049
,240,121,605301.4160111826,1639.358001696953,5873.570348490391,4234.212346793438,751.3340045804865,601818.5376689697,12000,6126.429651509609
,241,120,601818.5376689697,1629.925206186793,5880.912311426005,4250.987105239212,746.9594382046632,598314.5100019352,12000,6119.087688573995
,242,119,598314.5100019352,1620.4351312552412,5888.263451815286,4267.8283205600455,742.5583521017189,594789.2400334768,12000,6111.736548184714
,243,118,594789.2400334768,1610.8875250906665,5895.623781130053,4284.736256039387,738.1306297217969,591242.6344071593,12000,6104.376218869947
,244,117,591242.6344071593,1601.2821348527232,5902.993310856467,4301.711176003744,733.6761540389443,587674.5993851945,12000,6097.006689143533
,245,116,587674.5993851945,1591.618706668235,5910.372052495038,4318.753345826803,729.1948075492097,584085.040846917,12000,6089.627947504962
,246,115,584085.040846917,1581.896985627067,5917.760017560656,4335.863031933589,724.6864722687293,580473.8642872522,12000,6082.239982439344
,247,114,580473.8642872522,1572.1167157779748,5925.157217582609,4353.040501804634,720.1510297318094,576840.9748151794,12000,6074.842782417391
,248,113,576840.9748151794,1562.2776401244441,5932.563664104586,4370.286023980141,715.588360988999,573186.2771521882,12000,6067.436335895414
,249,112,573186.2771521882,1552.3795006205098,5939.979368684716,4387.599868064206,710.9983466051551,569509.6756307292,12000,6060.020631315284
,250,111,569509.6756307292,1542.4220381665582,5947.404342895571,4404.982304729013,706.3808666575002,565811.0741926576,12000,6052.595657104429
,251,110,565811.0741926576,1532.4049926051143,5954.838598324189,4422.433605719074,701.7358007336732,562090.3763876721,12000,6045.161401675811
,252,109,562090.3763876721,1522.3281027166122,5962.282146572096,4439.954043855484,697.0630279297708,558347.4853717464,12000,6037.717853427904
,253,108,558347.4853717464,1512.1911062151464,5969.734999255309,4457.543893040162,692.3624268483827,554582.3039055546,12000,6030.265000744691
,254,107,554582.3039055546,1501.9937397442104,5977.197168004378,4475.203428260167,687.633875596618,550794.734352891,12000,6022.802831995622
,255,106,550794.734352891,1491.735738872413,5984.6686644643805,4492.932925591967,682.8772517841238,546984.6786790831,12000,6015.3313355356195
,256,105,546984.6786790831,1481.4168380891836,5992.149500294962,4510.732662205779,678.0924325210966,543152.0384493984,12000,6007.850499705038
,257,104,543152.0384493984,1471.036770800454,5999.63968717033,4528.602916369876,673.2792944162856,539296.7148274448,12000,6000.36031282967
,258,103,539296.7148274448,1460.5952693243296,6007.1392367792905,4546.543967454961,668.4377135749872,535418.6085735648,12000,5992.8607632207095
,259,102,535418.6085735648,1450.092064886738,6014.648160825265,4564.5560959385275,663.5675655970329,531517.6200432233,12000,5985.351839174735
,260,101,531517.6200432233,1439.526887617063,6022.166471026294,4582.639583409231,658.6687255747676,527593.6491853888,12000,5977.833528973706
,261,100,527593.6491853888,1428.8994665437615,6029.694179115079,4600.794712571318,653.7410680910219,523646.5955409085,12000,5970.305820884921
,262,99,523646.5955409085,1418.2095295899605,6037.23129683897,4619.021767249009,648.7844672170744,519676.3582408766,12000,5962.76870316103
,263,98,519676.3582408766,1407.4568035690409,6044.7778359600225,4637.321032390982,643.798796510607,515682.8360049962,12000,5955.2221640399775
,264,97,515682.8360049962,1396.641014180198,6052.333808254972,4655.692794074774,638.7839290136518,511665.9271399351,12000,5947.666191745028
,265,96,511665.9271399351,1385.7618860039909,6059.899225515287,4674.137339511296,633.7397372505297,507625.52953767433,12000,5940.100774484713
,266,95,507625.52953767433,1374.819142497868,6067.474099547183,4692.654957049315,628.6660932257813,503561.5406738508,12000,5932.525900452817
,267,94,503561.5406738508,1363.8125059916792,6075.058442171614,4711.245936179935,623.5628684220886,499473.85760609293,12000,5924.941557828386
,268,93,499473.85760609293,1352.7416976831685,6082.652265224329,4729.910567541161,618.4299337981897,495362.37697235,12000,5917.347734775671
,269,92,495362.37697235,1341.606437633448,6090.255580555859,4748.649142922411,613.2671597867845,491226.99498921435,12000,5909.744419444141
,270,91,491226.99498921435,1330.4064447624555,6097.868400031555,4767.4619552691,608.0744162924316,487067.6074502377,12000,5902.131599968445
,271,90,487067.6074502377,1319.1414368443936,6105.490735531592,4786.349298687198,602.8515726894382,482884.1097242399,12000,5894.509264468408
,272,89,482884.1097242399,1307.8111305031498,6113.122598951008,4805.311468447858,597.5984978197401,478676.3967536118,12000,5886.877401048992
,273,88,478676.3967536118,1296.4152412076987,6120.764002199693,4824.348760991994,592.3150599907748,474444.3630526106,12000,5879.235997800307
,274,87,474444.3630526106,1284.9534832674872,6128.4149572024435,4843.461473934956,587.0011269733446,470187.90270564903,12000,5871.5850427975565
,275,86,470187.90270564903,1273.4255698277996,6136.075475898949,4862.649906071149,581.6565659994724,465906.9093655774,12000,5863.924524101051
,276,85,465906.9093655774,1261.8312128651055,6143.745570243823,4881.914357378717,576.2812437602483,461601.2762519589,12000,5856.254429756177
,277,84,461601.2762519589,1250.1701231823888,6151.425252206627,4901.255129024238,570.8750264036684,457270.8961493384,12000,5848.574747793373
,278,83,457270.8961493384,1238.4420104044582,6159.114533771885,4920.672523367427,565.4377795324637,452915.6614055034,12000,5840.885466228115
,279,82,452915.6614055034,1226.6465829732383,6166.813426939095,4940.166843965857,559.969368201922,448535.46392973943,12000,5833.186573060905
,280,81,448535.46392973943,1214.7835481430443,6174.521943722772,4959.738395579729,554.4696569176996,444130.19519107736,12000,5825.478056277228
,281,80,444130.19519107736,1202.8526119758346,6182.240096152424,4979.387484176589,548.9385096336259,439699.7462165344,12000,5817.759903847576
,282,79,439699.7462165344,1190.8534793364474,6189.967896272615,4999.114416936167,543.3757897494978,435244.0075893477,12000,5810.032103727385
,283,78,435244.0075893477,1178.7858538878168,6197.705356142953,5018.919502255136,537.7813601088657,430762.86944720143,12000,5802.294643857047
,284,77,430762.86944720143,1166.6494380861707,6205.452487838132,5038.803049751961,532.1550829968119,426256.2214804463,12000,5794.547512161868
,285,76,426256.2214804463,1154.4439331762087,6213.209303447927,5058.765370271718,526.4968201377183,421723.9529303123,12000,5786.790696552073
,286,75,421723.9529303123,1142.1690391862626,6220.975815077237,5078.806775890975,520.8064326930266,417165.95258711436,12000,5779.024184922763
,287,74,417165.95258711436,1129.8244549234348,6228.752034846083,5098.927579922648,515.0837812589896,412582.1087884507,12000,5771.247965153917
,288,73,412582.1087884507,1117.4098779687208,6236.537974889639,5119.128096920918,509.32872586441226,407972.3094173942,12000,5763.462025110361
,289,72,407972.3094173942,1104.9250046721095,6244.333647358254,5139.408642686145,503.54112596838513,403336.44190067647,12000,5755.666352641746
,290,71,403336.44190067647,1092.3695301476655,6252.139064417453,5159.769534269787,497.72084045800835,398674.39320686465,12000,5747.860935582547
,291,70,398674.39320686465,1079.7431482685918,6259.9542382479685,5180.211089979377,491.8677276461066,393986.04984453134,12000,5740.0457617520315
,292,69,393986.04984453134,1067.0455516622724,6267.779181045779,5200.733629383507,485.9816452689348,389271.29786041676,12000,5732.220818954221
,293,68,389271.29786041676,1054.2764317052954,6275.613905022089,5221.337473316794,480.06245048387495,384530.0228375838,12000,5724.386094977911
,294,67,384530.0228375838,1041.4354785184562,6283.458422403363,5242.022943884907,474.10999986712363,379762.109893566,12000,5716.541577596637
,295,66,379762.109893566,1028.5223809617412,6291.312745431366,5262.790364469625,468.12414941137047,374967.44367850776,12000,5708.687254568634
,296,65,374967.44367850776,1015.5368266292919,6299.176886363154,5283.6400597338625,462.10475452346736,370145.90837329737,12000,5700.823113636846
,297,64,370145.90837329737,1002.4785018443471,6307.0508574711075,5304.57235562676,456.0516700220883,365297.3876876927,12000,5692.9491425288925
,298,63,365297.3876876927,989.3470916541678,6314.9346710429445,5325.587579388777,449.96475013538,360421.76485843933,12000,5685.0653289570555
,299,62,360421.76485843933,976.1422798249399,6322.828339381747,5346.686059556808,443.84384849860317,355518.92264738114,12000,5677.171660618253
,300,61,355518.92264738114,962.8637488366574,6330.731874805976,5367.8681259693185,437.6888181517648,350588.7433395636,12000,5669.268125194024
,301,60,350588.7433395636,949.5111798779848,6338.645289649482,5389.134109771498,431.4995115372401,345631.10874132934,12000,5661.354710350518
,302,59,345631.10874132934,936.0842528411004,6346.568596261545,5410.484343420445,425.27578049738617,340645.90017840633,12000,5653.431403738455
,303,58,340645.90017840633,922.5826463165172,6354.501807006871,5431.919160690353,419.017476272145,335632.9984939881,12000,5645.498192993129
,304,57,335632.9984939881,909.0060375878845,6362.444934265631,5453.438896677746,412.724449496638,330592.28404680704,12000,5637.555065734369
,305,56,330592.28404680704,895.3541026267691,6370.397990433463,5475.043887806693,406.39655019875045,325523.63670919905,12000,5629.602009566537
,306,55,325523.63670919905,881.6265160874142,6378.360987921498,5496.734471834084,400.03362779670624,320426.93586516165,12000,5621.639012078502
,307,54,320426.93586516165,867.8229513014795,6386.333939156404,5518.510987854925,393.63553109663343,315302.0604084034,12000,5613.666060843596
,308,53,315302.0604084034,853.9430802727593,6394.316856580343,5540.373776307583,387.2021082901198,310148.88874038594,12000,5605.683143419657
,309,52,310148.88874038594,839.9865736718787,6402.309752651069,5562.323178979191,380.7332069517584,304967.2987683585,12000,5597.690247348931
,310,51,304967.2987683585,825.9531008309709,6410.3126398418835,5584.359539010913,374.2286740366845,299757.16790338425,12000,5589.6873601581165
,311,50,299757.16790338425,811.8423297383324,6418.325530641689,5606.483200903356,367.68835587810116,294518.373058359,12000,5581.674469358311
,312,49,294518.373058359,797.6539270330558,6426.348437554991,5628.694510521935,361.11209818479637,289250.7906460219,12000,5573.651562445009
,313,48,289250.7906460219,783.3875579996427,6434.381373101925,5650.9938151022825,354.49974603864956,283954.29657695827,12000,5565.618626898075
,314,47,283954.29657695827,769.0428865625953,6442.4243498183005,5673.381463255705,347.85114389212816,278628.7662575947,12000,5557.5756501816995
,315,46,278628.7662575947,754.6195752809856,6450.477380255578,5695.857804974593,341.1661355657751,273274.0745881859,12000,5549.522619744422
,316,45,273274.0745881859,740.1172853430035,6458.540476980893,5718.423191637889,334.44456424568494,267890.09596079367,12000,5541.459523019107
,317,44,267890.09596079367,725.5356765604829,6466.613652577125,5741.077976016642,327.6862724809713,262476.70425725804,12000,5533.386347422875
,318,43,262476.70425725804,710.8744073634072,6474.696919642839,5763.822512279432,320.89110218122323,257033.77284715982,12000,5525.303080357161
,319,42,257033.77284715982,696.1331347943913,6482.790290792391,5786.657155997999,314.0588946139523,251561.1745857758,12000,5517.209709207609
,320,41,251561.1745857758,681.3115145031428,6490.893778655888,5809.582264152746,307.1894904020288,246058.7818120251,12000,5509.106221344112
,321,40,246058.7818120251,666.4092007409013,6499.0073958792,5832.598195138298,300.2827295211085,240526.4663464079,12000,5500.9926041208
,322,39,240526.4663464079,651.4258463548547,6507.13115512405,5855.705308769195,293.3384512970484,234964.09948893575,12000,5492.86884487595
,323,38,234964.09948893575,636.3611027825343,6515.26506906795,5878.903966285416,286.3564944033129,229371.55201705365,12000,5484.73493093205
,324,37,229371.55201705365,621.214620046187,6523.409150404294,5902.194530358108,279.33669685836946,223748.69418355392,12000,5476.590849595706
,325,36,223748.69418355392,605.9860467471252,6531.563411842295,5925.57736509517,272.27889602307346,218095.39571448183,12000,5468.436588157705
,326,35,218095.39571448183,590.675030060055,6539.727866107095,5949.05283604704,265.1829285980435,212411.52580703283,12000,5460.272133892905
,327,34,212411.52580703283,575.2812157273806,6547.902525939727,5972.621310212346,258.0486306210256,206696.9531274415,12000,5452.097474060273
,328,33,206696.9531274415,559.8042480534874,6556.087404097157,5996.283156043669,250.87583746424727,200951.54580886205,12000,5443.912595902843
,329,32,200951.54580886205,544.2437698990014,6564.2825133522765,6020.038743453275,243.66438383176097,195175.17144924053,12000,5435.7174866477235
,330,31,195175.17144924053,528.5994226750264,6572.487866493964,6043.888443818938,236.414103756777,189367.69710917838,12000,5427.512133506036
,331,30,189367.69710917838,512.8708463373581,6580.7034763270685,6067.832629989711,229.12483059898582,183528.98930978763,12000,5419.2965236729315
,332,29,183528.98930978763,497.05767938067487,6588.929355672473,6091.871676291798,221.7963970418698,177658.9140305377,12000,5411.070644327527
,333,28,177658.9140305377,481.1595588327063,6597.165517367062,6116.005958534356,214.42863509000418,171757.33670709335,12000,5402.834482632938
,334,27,171757.33670709335,465.1761202483778,6605.4119742637695,6140.235854015392,207.02137606634744,165824.1222291443,12000,5394.5880257362305
,335,26,165824.1222291443,449.1069977039325,6613.668739231597,6164.561741527665,199.5744506095208,159859.13493822614,12000,5386.331260768403
,336,25,159859.13493822614,432.95182379102914,6621.9358251556505,6188.984001364622,192.0876886710769,153862.2386255326,12000,5378.0641748443495
,337,24,153862.2386255326,416.71022961081746,6630.213244937081,6213.503015326263,184.5609195127579,147833.29652971908,12000,5369.786755062919
,338,23,147833.29652971908,400.3818447679892,6638.50101149325,6238.119166725261,176.9939717037423,141772.17133469757,12000,5361.49898850675
,339,22,141772.17133469757,383.96629736480594,6646.799137757627,6262.832840392822,169.38667311788092,135678.7251674226,12000,5353.200862242373
,340,21,135678.7251674226,367.46321399510293,6655.107636679805,6287.6444226847025,161.73885093092238,129552.81959566883,12000,5344.892363320195
,341,20,129552.81959566883,350.87221973826973,6663.426521225647,6312.554301487377,154.0503316177268,123394.31562579916,12000,5336.573478774353
,342,19,123394.31562579916,334.19293815320606,6671.755804377195,6337.562866223989,146.32094094946896,117203.07370052465,12000,5328.244195622805
,343,18,117203.07370052465,317.42499127225426,6680.09549913266,6362.670507860405,138.55050399083032,110978.95369665508,12000,5319.90450086734
,344,17,110978.95369665508,300.5679995951075,6688.445618506562,6387.877618911454,130.73884509717954,104721.8149228408,12000,5311.554381493438
,345,16,104721.8149228408,283.62158208269386,6696.806175529705,6413.184593447011,122.88578791174223,98431.51611730552,12000,5303.193824470295
,346,15,98431.51611730552,266.5853561510358,6705.177183249117,6438.591827098081,114.99115536275932,92107.91544557021,12000,5294.822816750883
,347,14,92107.91544557021,249.45893766508598,6713.558654728171,6464.099717063085,107.05476966063391,85750.87049816776,12000,5286.441345271829
,348,13,85750.87049816776,232.2419409325377,6721.950603046558,6489.708662114021,99.07645229506717,79360.2382883488,12000,5278.049396953442
,349,12,79360.2382883488,214.93397869761134,6730.353041300381,6515.419062602769,91.05602403218255,72935.87524977821,12000,5269.646958699619
,350,11,72935.87524977821,197.534662134816,6738.765982601973,6541.231320467156,82.99330491163883,66477.6372342227,12000,5261.234017398027
,351,10,66477.6372342227,180.0436008426865,6747.189440080256,6567.145839237569,74.88811424373141,59985.37950922886,12000,5252.810559919744
,352,9,59985.37950922886,162.46040283749483,6755.623426880357,6593.163024042862,66.7402706064825,53458.956755792475,12000,5244.376573119643
,353,8,53458.956755792475,144.78467454693796,6764.067956163898,6619.28328161696,58.549591842719394,46898.22306601823,12000,5235.932043836102
,354,7,46898.22306601823,127.01602080379938,6772.52304110912,6645.50702030532,50.31589505714114,40303.03194077005,12000,5227.47695889088
,355,6,40303.03194077005,109.15404483958557,6780.988694910507,6671.834650070921,42.03899661337391,33673.2362873125,12000,5219.011305089493
,356,5,33673.2362873125,91.19834827813803,6789.464930779112,6698.266582500974,33.71871213101441,27008.688416942543,12000,5210.535069220888
,357,4,27008.688416942543,73.14853112921939,6797.951761942637,6724.803230813418,25.354856482661408,20309.240042611786,12000,5202.048238057363
,358,3,20309.240042611786,55.00419178207359,6806.449201644934,6751.44500986286,16.947243790936156,13574.74227653986,12000,5193.550798355066
,359,2,13574.74227653986,36.764926998962125,6814.957263147005,6778.192336148042,8.495687425489773,6805.045627817308,12000,5185.042736852995
,360,1,6805.045627817308,18.430331908671874,6823.475959726032,6805.04562781736,-6.480149750132114e-14,-5.190599949855823e-11,12000,5176.524040273968
