input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,92,539966.6698309755,1012.437505933079,6395.455315351988,5383.01780941891,980.070028706187,535563.7220502627,12000,5604.544684648012
,210,91,535563.7220502627,1004.1819788442426,6407.180316763463,5402.998337919221,971.9613268059632,531132.6850391495,12000,5592.819683236537
,211,90,531132.6850391495,995.8737844484052,6418.926814010871,5423.053029562466,963.8009920175763,526673.4330016046,12000,5581.073185989129
,212,89,526673.4330016046,987.5126868780086,6430.6948465032265,5443.1821596252175,955.5887932102956,522185.8396351897,12000,5569.3051534967735
,213,88,522185.8396351897,979.0984493159806,6442.484453721818,5463.386004405837,947.3244983231037,517669.7781291069,12000,5557.515546278182
,214,87,517669.7781291069,970.6308339920754,6454.295675220309,5483.664841228234,939.007874361111,513125.1211622398,12000,5545.704324779691
,215,86,513125.1211622398,962.1096021791996,6466.12855062488,5504.0189484456805,930.638687391956,508551.7409011861,12000,5533.87144937512
,216,85,508551.7409011861,953.5345141897238,6477.983119634364,5524.44860544464,922.2167025421927,503949.50899828365,12000,5522.016880365636
,217,84,503949.50899828365,944.9053293717818,6489.859422020365,5544.954092648583,913.7416839936644,499318.29658962874,12000,5510.140577979635
,218,83,499318.29658962874,936.2218061055538,6501.757497627403,5565.535691521849,905.2133949798628,494657.9742930868,12000,5498.242502372597
,219,82,494657.9742930868,927.4837017995377,6513.677386373057,5586.193684573519,896.6315977822744,489968.4122062955,12000,5486.322613626943
,220,81,489968.4122062955,918.6907728868041,6525.619128248074,5606.9283553612695,887.9960537267128,485249.47990466096,12000,5474.380871751926
,221,80,485249.47990466096,909.8427748212392,6537.582763316531,5627.739988495292,879.3065231796371,480501.0464393453,12000,5462.417236683469
,222,79,480501.0464393453,900.9394620737723,6549.568331715949,5648.628869642177,870.5627655444558,475722.9803352476,12000,5450.431668284051
,223,78,475722.9803352476,891.9805881285891,6561.575873657433,5669.595285528843,861.7645392578178,470915.1495889765,12000,5438.424126342567
,224,77,470915.1495889765,882.9659054793309,6573.60542942581,5690.639523946479,852.9116017858885,466077.4216668159,12000,5426.39457057419
,225,76,466077.4216668159,873.8951656252798,6585.657039379759,5711.76187375448,844.0037096206127,461209.663502682,12000,5414.342960620241
,226,75,461209.663502682,864.7681190675287,6597.730743951957,5732.962624884429,835.0406182759623,456311.74149607355,12000,5402.269256048043
,227,74,456311.74149607355,855.5845153051379,6609.826583649201,5754.242068344063,826.0220822841708,451383.5215100136,12000,5390.173416350799
,228,73,451383.5215100136,846.3441028312754,6621.944599052561,5775.6004962212855,816.9478551919527,446424.8688689843,12000,5378.055400947439
,229,72,446424.8688689843,837.0466291293455,6634.084830817493,5797.038201688147,807.8176895567096,441435.6483568528,12000,5365.915169182507
,230,71,441435.6483568528,827.691840669099,6646.247319673997,5818.555479004897,798.6313369427212,436415.7242147906,12000,5353.752680326003
,231,70,436415.7242147906,818.2794829027324,6658.432106426733,5840.152623524001,789.3885479173222,431364.9601391839,12000,5341.567893573267
,232,69,431364.9601391839,808.8093002609698,6670.639231955192,5861.829931694223,780.0890720470645,426283.2192795368,12000,5329.360768044808
,233,68,426283.2192795368,799.2810361491315,6682.868737213775,5883.587701064644,770.7326578938657,421170.364236366,12000,5317.131262786225
,234,67,421170.364236366,789.6944329431863,6695.120663232006,5905.42623028882,761.3190530111416,416026.2570590883,12000,5304.879336767994
,235,66,416026.2570590883,780.0492319857906,6707.395051114603,5927.345819128813,751.8480039399259,410850.75924389943,12000,5292.604948885397
,236,65,410850.75924389943,770.3451735823114,6719.691942041644,5949.346768459332,742.3192562049736,405643.7317316451,12000,5280.308057958356
,237,64,405643.7317316451,760.5819969968346,6732.01137726873,5971.429380271896,732.732554310851,400405.0349056841,12000,5267.98862273127
,238,63,400405.0349056841,750.7594404481576,6744.3533981270575,5993.5939576789,723.0876417380097,395134.52858974325,12000,5255.6466018729425
,239,62,395134.52858974325,740.8772411057686,6756.718046023627,6015.840804917858,713.3842609388466,389832.07204576425,12000,5243.281953976373
,240,61,389832.07204576425,730.9351350858079,6769.10536244135,6038.170227355542,703.6221533337493,384497.5239717424,12000,5230.89463755865
,241,60,384497.5239717424,720.932857447017,6781.515388939156,6060.5825314921385,693.8010593071256,379130.7424995574,12000,5218.484611060844
,242,59,379130.7424995574,710.87014218667,6793.9481671522135,6083.078024965544,683.9207182034185,373731.58519279526,12000,5206.0518328477865
,243,58,373731.58519279526,700.7467222364911,6806.4037387920025,6105.657016555511,673.9808683231063,368299.9090445629,12000,5193.5962612079975
,244,57,368299.9090445629,690.5623294585554,6818.882145646451,6128.319816187895,663.9812469186876,362835.5704752937,12000,5181.117854353549
,245,56,362835.5704752937,680.3166946411756,6831.383429580148,6151.066734938972,653.9215901906502,357338.42533054535,12000,5168.616570419852
,246,55,357338.42533054535,670.0095474947725,6843.9076325343785,6173.898085039606,643.8016332834272,351808.32887878915,12000,5156.0923674656215
,247,54,351808.32887878915,659.6406166477296,6856.454796527369,6196.814179879639,633.6211102813343,346245.13580919086,12000,5143.545203472631
,248,53,346245.13580919086,649.2096296422328,6869.024963654339,6219.815334012106,623.3797542044945,340648.70022938325,12000,5130.975036345661
,249,52,340648.70022938325,638.7163129300935,6881.618176087705,6242.901863157612,613.077297004747,335018.87566323037,12000,5118.381823912295
,250,51,335018.87566323037,628.1603918685569,6894.2344760772085,6266.074084208652,602.7134695615399,329355.5150485833,12000,5105.7655239227915
,251,50,329355.5150485833,617.5415907160937,6906.873905950014,6289.33231523392,592.2880016778072,323658.4707350271,12000,5093.126094049986
,252,49,323658.4707350271,606.8596326281757,6919.536508110933,6312.676875482757,581.8006220758314,317927.5944816202,12000,5080.463491889067
,253,48,317927.5944816202,596.1142396530378,6932.222325042467,6336.108085389429,571.2510583930898,312162.73745462386,12000,5067.777674957533
,254,47,312162.73745462386,585.3051327274197,6944.931399305051,6359.626266577631,560.6390371780848,306363.7502252243,12000,5055.068600694949
,255,46,306363.7502252243,574.4320316722956,6957.663773537129,6383.231741864833,549.9642838861591,300530.4827672456,12000,5042.336226462871
,256,45,300530.4827672456,563.4946551885855,6970.419490455274,6406.924835266689,539.2265228752948,294662.78445485426,12000,5029.580509544726
,257,44,294662.78445485426,552.4927208528517,6983.198592854458,6430.705872001607,528.4254774018966,288760.50406025455,12000,5016.801407145542
,258,43,288760.50406025455,541.4259451129773,6996.001123608026,6454.575178495049,517.5608696165592,282823.4897513761,12000,5003.998876391974
,259,42,282823.4897513761,530.2940432838302,7008.827125667988,6478.533082384158,506.6324205598186,276851.58908955177,12000,4991.172874332012
,260,41,276851.58908955177,519.0967295429095,7021.676642065052,6502.579912522142,495.6398501578876,270844.6490271875,12000,4978.323357934948
,261,40,270844.6490271875,507.83371692597655,7034.5497159088345,6526.715998982858,484.58287721837524,264802.51590542303,12000,4965.4502840911655
,262,39,264802.51590542303,496.50471732266817,7047.446390388012,6550.941673065344,473.46121942598916,258725.03545178368,12000,4952.553609611988
,263,38,258725.03545178368,485.1094414720944,7060.366708770395,6575.257267298301,462.27459333822327,252612.0527778236,12000,4939.633291229605
,264,37,252612.0527778236,473.6475989584193,7073.310714403144,6599.663115444724,451.022714381028,246463.4123767599,12000,4926.689285596856
,265,36,246463.4123767599,462.1188982064248,7086.278450712893,6624.159552506468,439.70529684446467,240278.9581210979,12000,4913.721549287107
,266,35,240278.9581210979,450.5230464770586,7099.269961205883,6648.746914728825,428.32205387834335,234058.5332602474,12000,4900.730038794117
,267,34,234058.5332602474,438.8597498629639,7112.285289468094,6673.425539605129,416.8726974878442,227801.98041813014,12000,4887.714710531906
,268,33,227801.98041813014,427.128713283994,7125.32447916545,6698.195765881455,405.35693852912266,221509.1415907778,12000,4874.67552083455
,269,32,221509.1415907778,415.3296404827084,7138.387574043933,6723.057933561224,393.77448670489713,215179.8581439215,12000,4861.612425956067
,270,31,215179.8581439215,403.4622340198528,7151.474617929705,6748.012383909852,382.12505056002135,208813.97081057166,12000,4848.525382070295
,271,30,208813.97081057166,391.52619526982187,7164.585654729255,6773.059459459433,370.4083374770391,202411.31968858925,12000,4835.414345270745
,272,29,202411.31968858925,379.5212244161048,7177.720728429575,6798.19950401347,358.6240536717223,195971.7442382475,12000,4822.279271570425
,273,28,195971.7442382475,367.4470204467141,7190.879883098394,6823.43286265168,346.7719041885924,189495.08327978442,12000,4809.120116901606
,274,27,189495.08327978442,355.30328114959576,7204.063162884068,6848.759881734472,334.85159289642496,182981.17499094637,12000,4795.936837115932
,275,26,182981.17499094637,343.0897031080244,7217.270612016044,6874.18090890802,322.862822483737,176429.85690452208,12000,4782.729387983956
,276,25,176429.85690452208,330.8059816959789,7230.50227480474,6899.696293108762,310.80529445425776,169840.96590586755,12000,4769.49772519526
,277,24,169840.96590586755,318.45181107350163,7243.758195641892,6925.30638456839,298.6787091223818,163214.33823042153,12000,4756.241804358108
,278,23,163214.33823042153,306.02688418204036,7257.038419000569,6951.011534818528,286.4827656086055,156549.8094612116,12000,4742.961580999431
,279,22,156549.8094612116,293.5308927397718,7270.342989435426,6976.812096695654,274.21716183494595,149847.2145263509,12000,4729.657010564574
,280,21,149847.2145263509,280.9635272369079,7283.6719515827335,7002.708424345826,261.8815945203427,143106.38769652543,12000,4716.3280484172665
,281,20,143106.38769652543,268.32447693098516,7297.025350160667,7028.700873229682,249.47575917604223,136327.1625824718,12000,4702.974649839333
,282,19,136327.1625824718,255.6134298421346,7310.403229969319,7054.789800127184,236.99935010096513,129509.37213244557,12000,4689.596770030681
,283,18,129509.37213244557,242.83007274833543,7323.805635890948,7080.975563142612,224.45206037705546,122652.84862968001,12000,4676.194364109052
,284,17,122652.84862968001,229.97409118065002,7337.232612890089,7107.258521709438,211.83358186461274,115757.4236898352,12000,4662.767387109911
,285,16,115757.4236898352,217.045169418441,7350.684206013729,7133.6390365952875,199.14360519760652,108822.92825843752,12000,4649.315793986271
,286,15,108822.92825843752,204.04299048457034,7364.160460391441,7160.117469906871,186.38181977897287,101849.19260830962,12000,4635.839539608559
,287,14,101849.19260830962,190.96723614058052,7377.661421235477,7186.694185094897,173.54791377589368,94836.04633699062,12000,4622.338578764523
,288,13,94836.04633699062,177.8175868818574,7391.187133841153,7213.369546959296,160.64157411505744,87783.31836414638,12000,4608.812866158847
,289,12,87783.31836414638,164.59372193277446,7404.737643586515,7240.143921653741,147.6624864779032,80690.83692897054,12000,4595.262356413485
,290,11,80690.83692897054,151.29531924181975,7418.312995933119,7267.017676691299,134.6103352958453,73558.42958757508,12000,4581.687004066881
,291,10,73558.42958757508,137.92205547670326,7431.913236425668,7293.991180948965,121.48480374548122,66385.92321037159,12000,4568.086763574332
,292,9,66385.92321037159,124.47360601944673,7445.538410692557,7321.06480467311,108.28557374378056,59173.14397944226,12000,4554.461589307443
,293,8,59173.14397944226,110.94964496145424,7459.188564445466,7348.238919484012,95.0123259432568,51919.917385901506,12000,4540.811435554534
,294,7,51919.917385901506,97.34984509856532,7472.863743480332,7375.513898381767,81.66473972711952,44626.06822724686,12000,4527.136256519668
,295,6,44626.06822724686,83.67387792608787,7486.563993676714,7402.890115750626,68.24249320440977,37291.420604700645,12000,4513.436006323286
,296,5,37291.420604700645,69.9214136338137,7500.28936099848,7430.367947364666,54.74526320511597,29915.797920541096,12000,4499.71063900152
,297,4,29915.797920541096,56.092121101014556,7514.03989149392,7457.947770392905,41.17272527527169,22499.022875423463,12000,4485.96010850608
,298,3,22499.022875423463,42.185667891418994,7527.815631294924,7485.629963403505,27.524553672036593,15040.917465691993,12000,4472.184368705076
,299,2,15040.917465691993,28.201720248172485,7541.616626619149,7513.4149063709765,13.800421358755198,7541.302980679772,12000,4458.383373380851
,300,1,7541.302980679772,14.139943088774572,7555.442923768261,7541.302980679486,5.252331902738661e-13,2.8701606424874625e-10,12000,4444.557076231739
