input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,189168.88663354082,394.10184715321003,10164.974221339322,9770.872374186112,523.2442082564512,179921.25846761116,12000,1835.025778660678
,211,18,179921.25846761116,374.8359551408566,10194.622062818258,9819.786107677402,496.1292943831401,170597.60165431688,12000,1805.3779371817418
,212,17,170597.60165431688,355.41167011316014,10224.356377168186,9868.944707055025,468.79191609618044,161197.44886335803,12000,1775.6436228318144
,213,16,161197.44886335803,335.82801846532925,10254.177416601651,9918.349398136323,441.2307067735634,151720.33017199527,12000,1745.8225833983488
,214,15,151720.33017199527,316.0840211916568,10284.085434066754,9968.001412875097,413.4442922141005,142165.77305133425,12000,1715.9145659332462
,215,14,142165.77305133425,296.1786938569464,10314.080683249505,10017.90198939256,385.43129059732996,132533.30235253903,12000,1685.9193167504945
,216,13,132533.30235253903,276.11104656778963,10344.163418575656,10068.052372007865,357.19031244321593,122822.44029297438,12000,1655.8365814243443
,217,12,122822.44029297438,255.88008394369663,10374.333895213213,10118.453811269515,328.7199605716392,113032.70644227651,12000,1625.6661047867874
,218,11,113032.70644227651,235.48480508807606,10404.592369074286,10169.10756398621,300.01883006168003,103163.61770835199,12000,1595.4076309257143
,219,10,103163.61770835199,214.92420355906663,10434.939096817507,10220.01489325844,271.0855082106895,93214.68832330423,12000,1565.0609031824933
,220,9,93214.68832330423,194.19726734021714,10465.374335849974,10271.177068509756,241.91857449315057,83185.42982928762,12000,1534.6256641500258
,221,8,83185.42982928762,173.30297881101586,10495.898344329558,10322.595365518542,212.5166005193265,73075.3510642884,12000,1504.1016556704417
,222,7,73075.3510642884,152.24031471726752,10526.511381167216,10374.271066449948,182.87814999369553,62883.958147832156,12000,1473.4886188327837
,223,6,62883.958147832156,131.008246141317,10557.213706029048,10426.205459887731,153.00177867317126,52610.754466617596,12000,1442.786293970952
,224,5,52610.754466617596,109.60573847212,10588.005579338414,10478.399840866294,122.88603432510797,42255.24066007641,12000,1411.9944206615855
,225,4,42255.24066007641,88.03175137515919,10618.887262278224,10530.855510903064,92.52945668508893,31816.914605858434,12000,1381.1127377217763
,226,3,31816.914605858434,66.28523876220507,10649.85901679354,10583.573778031336,61.93057741449571,21295.271405241594,12000,1350.14098320646
,227,2,21295.271405241594,44.365148760919986,10680.921105592643,10636.555956831722,31.087920057862128,10689.803368467734,12000,1319.0788944073574
,228,1,10689.803368467734,22.27042368430778,10712.07379215151,10689.803368467203,1.5491726420198878e-12,5.3269407847741e-10,12000,1287.9262078484899
