input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,312493.07666116656,1302.054486088194,10766.417577002774,9464.36309091458,707.0669983305879,303735.7805685826,12000,1233.5824229972259
,211,30,303735.7805685826,1265.565752369094,10791.539218015785,9525.973465646692,686.4895499068504,294896.2966528428,12000,1208.460781984215
,212,29,294896.2966528428,1228.734569386845,10816.719476191152,9587.984906804308,665.7193940740898,285974.0311401126,12000,1183.2805238088476
,213,28,285974.0311401126,1191.5584630838025,10841.958488302264,9650.400025218461,644.7551392680864,276968.38625416224,12000,1158.0415116977365
,214,27,276968.38625416224,1154.034942725676,10867.256391441642,9713.221448715965,623.5953845460413,267878.7601899923,12000,1132.7436085583577
,215,26,267878.7601899923,1116.1615007916346,10892.61332302167,9776.451822230034,602.2387195247786,258704.54708728706,12000,1107.3866769783308
,216,25,258704.54708728706,1077.9356128636962,10918.029420775378,9840.093807911682,580.6837243185425,249445.13700369393,12000,1081.9705792246223
,217,24,249445.13700369393,1039.3547375153914,10943.504822757193,9904.150085241801,558.9289694763883,240099.91588792854,12000,1056.4951772428067
,218,23,240099.91588792854,1000.4163161997022,10969.039667343632,9968.62335114393,536.973015919164,230668.26555270376,12000,1030.9603326563683
,219,22,230668.26555270376,961.1177731362657,10994.634093234092,10033.516320097826,514.8144148760805,221149.56364748202,12000,1005.3659067659082
,220,21,221149.56364748202,921.4565151978418,11020.288239451627,10098.831724253785,492.45170782086586,211543.18363104912,12000,979.7117605483727
,221,20,211543.18363104912,881.429931796038,11046.002245343676,10164.572313547638,469.8834264075034,201848.494743909,12000,953.9977546563241
,222,19,201848.494743909,841.0353947662875,11071.776250582821,10230.740855816533,447.10809240554903,192064.861980498,12000,928.2237494171786
,223,18,192064.861980498,800.270258252075,11097.610395167501,10297.340136915427,424.124217635026,182191.64606121762,12000,902.3896048324987
,224,17,182191.64606121762,759.1318585884068,11123.504819422917,10364.37296083451,400.9303039008939,172228.203404284,12000,876.4951805770834
,225,16,172228.203404284,717.6175141845166,11149.459664001537,10431.842149817021,377.5248429270896,162173.88609739408,12000,850.540335998463
,226,15,162173.88609739408,675.7245254058087,11175.47506988421,10499.750544478402,353.90631629013654,152028.04186920583,12000,824.5249301157892
,227,14,152028.04186920583,633.4501744550242,11201.551178380603,10568.10100392558,330.07319535232057,141790.01406063256,12000,798.4488216193968
,228,13,141790.01406063256,590.7917252526356,11227.688131130155,10636.89640587752,306.0239411944284,131459.14159594948,12000,772.3118688698451
,229,12,131459.14159594948,547.7464233164561,11253.886070102808,10706.139646786352,281.75700454804723,121034.75895371118,12000,746.1139298971921
,230,11,121034.75895371118,504.31149564046325,11280.145137599688,10775.833641959225,257.2708257274212,110516.19613747938,12000,719.8548624003124
,231,10,110516.19613747938,460.48415057283074,11306.465476254121,10845.98132568129,232.56383456086218,99902.77864635894,12000,693.5345237458787
,232,9,99902.77864635894,416.2615776931623,11332.847229032019,10916.585651338857,207.6344503217135,89193.8274453418,12000,667.1527709679813
,233,8,89193.8274453418,371.64094768892414,11359.290539233089,10987.649591544165,182.48108165886114,78388.6589354565,12000,640.7094607669114
,234,7,78388.6589354565,326.61941223106874,11385.795550491317,11059.176138260249,157.10212652679124,67486.58492372304,12000,614.204449508683
,235,6,67486.58492372304,281.194103848846,11412.362406775721,11131.168302926875,131.49597211519105,56486.91259291136,12000,587.637593224279
,236,5,56486.91259291136,235.36213580379732,11438.991252391528,11203.62911658773,105.66099477808847,45388.94447110172,12000,561.0087476084718
,237,4,45388.94447110172,189.12060196292384,11465.682231980556,11276.561630017632,79.59555996252953,34191.97840104662,12000,534.317768019444
,238,3,34191.97840104662,142.46657667102758,11492.435490521806,11349.968913850778,53.29802213679029,22895.30750933263,12000,507.56450947819394
,239,2,22895.30750933263,95.39711462221929,11519.251173332848,11423.854058710629,26.766724718118,11498.220175340119,12000,480.74882666715166
,240,1,11498.220175340119,47.90925073058383,11546.129426070744,11498.22017534016,-9.761909799029429e-14,-4.1934375379544996e-11,12000,453.87057392925635
