input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,238105.0740864527,744.0783565201646,7680.808841498474,8424.887198018638,672.0707736311165,231096.33601858534,12000,3575.1128019813623
,211,30,231096.33601858534,722.1760500580791,7703.211200619511,8425.38725067759,651.5632807190669,224044.68809868488,12000,3574.6127493224103
,212,29,224044.68809868488,700.1396503083902,7725.678899954652,8425.818550263042,630.9304434962966,216949.93964222653,12000,3574.181449736958
,213,28,216949.93964222653,677.9685613819579,7748.212130079519,8426.180691461477,610.1717052437622,209811.89921739078,12000,3573.819308538523
,214,27,209811.89921739078,655.6621850543461,7770.811082125584,8426.47326717993,589.2865070611902,202630.37464232638,12000,3573.52673282007
,215,26,202630.37464232638,633.2199207572698,7793.475947781784,8426.695868539055,568.2742878590884,195405.1729824037,12000,3573.3041314609454
,216,25,195405.1729824037,610.6411655700115,7816.206919296147,8426.848084866158,547.1344843507303,188136.10054745828,12000,3573.1519151338416
,217,24,188136.10054745828,587.9253142108071,7839.004189477429,8426.929503688236,525.8665310441108,180822.96288902496,12000,3573.070496311764
,218,23,180822.96288902496,565.0717590282029,7861.867951696738,8426.93971072494,504.469860233874,173465.56479756208,12000,3573.0602892750594
,219,22,173465.56479756208,542.0798899923815,7884.798399889186,8426.878289881568,482.94390199321265,166063.71029966613,12000,3573.121710118432
,220,21,166063.71029966613,518.9490946864566,7907.795728555529,8426.744823241987,461.28808416573924,158617.20265527634,12000,3573.2551767580135
,221,20,158617.20265527634,495.6787582977385,7930.860132763817,8426.538891061555,439.5018323573283,151125.84435486986,12000,3573.4611089384452
,222,19,151125.84435486986,472.26826360896825,7953.991808151045,8426.260071760013,417.5845699279299,143589.43711664673,12000,3573.7399282399874
,223,18,143589.43711664673,448.716990989521,7977.190950924818,8425.907941914338,395.5357179833556,136007.78188370526,12000,3574.092058085662
,224,17,136007.78188370526,425.0243183865789,8000.457757865015,8425.482076251594,373.354695367034,128380.67882120727,12000,3574.5179237484062
,225,16,128380.67882120727,401.1896213162727,8023.7924263254545,8424.982047641726,351.04091865173865,120707.92731353355,12000,3575.0179523582738
,226,15,120707.92731353355,377.21227285479233,8047.19515423557,8424.407427090362,328.5938021312858,112989.32596142928,12000,3575.592572909638
,227,14,112989.32596142928,353.09164362946643,8070.666140102091,8423.757783731557,306.0127578122043,105224.67257913938,12000,3576.2422162684434
,228,13,105224.67257913938,328.82710180981053,8094.205583010722,8423.032684820533,283.29719540537525,97413.76419153404,12000,3576.967315179467
,229,12,97413.76419153404,304.41801309854384,8117.813682627836,8422.23169572638,260.4465223176431,89556.39703122384,12000,3577.7683042736207
,230,11,89556.39703122384,279.86374072257445,8141.490639202167,8421.354379924742,237.46014364339655,81652.36653566507,12000,3578.645620075258
,231,10,81652.36653566507,255.16364542395334,8165.236653566508,8420.400298990462,214.33746215612084,73701.46734425469,12000,3579.599701009538
,232,9,73701.46734425469,230.3170854507959,8189.0519271394105,8419.369012590207,191.07787829991958,65703.4932954152,12000,3580.6309874097933
,233,8,65703.4932954152,205.3234165481725,8212.9366619269,8418.260078475072,167.68079018100755,57658.237423669314,12000,3581.739921524928
,234,7,57658.237423669314,180.18199194896658,8236.891060524187,8417.073052473153,144.1455935591733,49565.4919567043,12000,3582.9269475268466
,235,6,49565.4919567043,154.89216236470094,8260.915326117383,8415.807488482083,120.47168183921185,41425.04831242613,12000,3584.1925115179165
,236,5,41425.04831242613,129.45327597633164,8285.009662485227,8414.462938461558,96.65844606232766,33236.697096003234,12000,3585.537061538442
,237,4,33236.697096003234,103.8646784250101,8309.174274000809,8413.038952425819,72.70527489750708,25000.228096899933,12000,3586.961047574181
,238,3,25000.228096899933,78.12571280281229,8333.409365633312,8411.535078436124,48.61155463286097,16715.43028589948,12000,3588.4649215638765
,239,2,16715.43028589948,52.23571964343588,8357.71514294974,8409.950862593176,24.376669166936743,8382.091812116678,12000,3590.0491374068242
,240,1,8382.091812116678,26.194036912864615,8382.091812116678,8408.285849029542,0,0,12000,3591.714150970458
