input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,610127.6699721185,1525.3191749302962,6704.699670023279,8230.018844953576,2011.409901006984,605434.3802031021,12000,3769.9811550464237
,211,90,605434.3802031021,1513.5859505077553,6727.048668923357,8240.634619431112,1995.6911051139296,600703.0226392928,12000,3759.365380568888
,212,89,600703.0226392928,1501.757556598232,6749.472164486436,8251.229721084668,1979.8451682493546,595933.3956430557,12000,3748.770278915332
,213,88,595933.3956430557,1489.8334891076393,6771.970405034724,8261.803894142362,1963.87141746007,591125.296655481,12000,3738.196105857638
,214,87,591125.296655481,1477.8132416387025,6794.543639718172,8272.356881356875,1947.7691767192093,586278.522192482,12000,3727.6431186431255
,215,86,586278.522192482,1465.6963054812052,6817.192118517233,8282.888423998438,1931.537766913216,581392.867840878,12000,3717.111576001562
,216,85,581392.867840878,1453.482169602195,6839.916092245623,8293.398261847819,1915.1765058287747,576468.1282544611,12000,3706.6017381521815
,217,84,576468.1282544611,1441.1703206361528,6862.715812553109,8303.886133189262,1898.6847081396936,571504.0971500478,12000,3696.113866810738
,218,83,571504.0971500478,1428.7602428751195,6885.591531928287,8314.351774803406,1882.0616853937318,566500.5673035132,12000,3685.6482251965936
,219,82,566500.5673035132,1416.251418258783,6908.54350370138,8324.794921960163,1865.3067459993729,561457.3305458112,12000,3675.2050780398367
,220,81,561457.3305458112,1403.643326364528,6931.571982047052,8335.21530841158,1848.4191952125473,556374.1777589767,12000,3664.78469158842
,221,80,556374.1777589767,1390.9354443974419,6954.677221987209,8345.612666384652,1831.3983351232985,551250.8988721129,12000,3654.3873336153483
,222,79,551250.8988721129,1378.1272471802822,6977.859479393834,8355.986726574116,1814.243464642397,546087.2828573615,12000,3644.013273425884
,223,78,546087.2828573615,1365.2182071434038,7001.119010991814,8366.337218135219,1796.9538794878993,540883.1177258576,12000,3633.662781864781
,224,77,540883.1177258576,1352.2077943146442,7024.456074361788,8376.66386867643,1779.528872171653,535638.1905236675,12000,3623.336131323569
,225,76,535638.1905236675,1339.0954763091688,7047.870927942993,8386.966404252162,1761.9677319857483,530352.2873277102,12000,3613.0335957478383
,226,75,530352.2873277102,1325.8807183192755,7071.363831036136,8397.244549355411,1744.2697449889135,525025.1932416629,12000,3602.7554506445886
,227,74,525025.1932416629,1312.5629831041574,7094.935043806256,8407.498026910413,1726.4341939928556,519656.69239184953,12000,3592.5019730895874
,228,73,519656.69239184953,1299.1417309796238,7118.58482728561,8417.726558265234,1708.4603585485465,514246.5679231125,12000,3582.2734417347656
,229,72,514246.5679231125,1285.6164198077813,7142.313443376563,8427.929863184345,1690.3475149324531,508794.60199466837,12000,3572.070136815655
,230,71,508794.60199466837,1271.986504986671,7166.121154854484,8438.107659841155,1672.094936132713,503300.5757759466,12000,3561.8923401588454
,231,70,503300.5757759466,1258.2514394398665,7190.008225370666,8448.259664810532,1653.7018918352533,497764.2694424112,12000,3551.740335189468
,232,69,497764.2694424112,1244.410673606028,7213.974919455235,8458.385593061263,1635.1676484098532,492185.4621713658,12000,3541.6144069387374
,233,68,492185.4621713658,1230.4636554284145,7238.021502520085,8468.4851579485,1616.4914688961526,486563.9321377419,12000,3531.5148420514997
,234,67,486563.9321377419,1216.4098303443548,7262.148240861819,8478.558071206175,1597.6726129896003,480899.45650986966,12000,3521.4419287938254
,235,66,480899.45650986966,1202.2486412746741,7286.355401664692,8488.604042939367,1578.71033702735,475191.8114452323,12000,3511.395957060633
,236,65,475191.8114452323,1187.979528613081,7310.643253003574,8498.622781616654,1559.6038939740959,469440.7720862028,12000,3501.377218383346
,237,64,469440.7720862028,1173.601930215507,7335.012063846919,8508.613994062425,1540.3525334078531,463646.11255576374,12000,3491.3860059375747
,238,63,463646.11255576374,1159.1152813894093,7359.462104059742,8518.57738544915,1520.95550150568,457807.6059532097,12000,3481.422614550849
,239,62,457807.6059532097,1144.5190148830243,7383.993644406608,8528.512659289632,1501.4120410293438,451925.02434983244,12000,3471.487340710368
,240,61,451925.02434983244,1129.812560874581,7408.60695655463,8538.41951742921,1481.721391310926,445998.1387845887,12000,3461.580482570789
,241,60,445998.1387845887,1114.9953469614718,7433.302313076479,8548.29766003795,1461.8827882383741,440026.71925975056,12000,3451.7023399620502
,242,59,440026.71925975056,1100.0667981493764,7458.0799874534,8558.146785602776,1441.8954642409906,434010.53473653813,12000,3441.8532143972243
,243,58,434010.53473653813,1085.0263368413453,7482.940254078244,8567.96659091959,1421.7586482748663,427949.35313073476,12000,3432.03340908041
,244,57,427949.35313073476,1069.8733828268369,7507.883388258505,8577.756771085342,1401.4715658082541,421842.94130828447,12000,3422.243228914658
,245,56,421842.94130828447,1054.6073532707112,7532.909666219365,8587.517019490077,1381.0334388068836,415691.065080872,12000,3412.4829805099234
,246,55,415691.065080872,1039.22766270218,7558.019365106763,8597.247027808942,1360.4434857192175,409493.4892014844,12000,3402.752972191058
,247,54,409493.4892014844,1023.7337230037111,7583.212762990453,8606.946485994164,1339.7009214616467,403249.9773599556,12000,3393.0535140058364
,248,53,403249.9773599556,1008.124943399889,7608.490138867087,8616.615082266975,1318.8049574036284,396960.2921784921,12000,3383.384917733025
,249,52,396960.2921784921,992.4007304462303,7633.85177266331,8626.252503109541,1297.7548013527628,390624.19520718156,12000,3373.747496890459
,250,51,390624.19520718156,976.560488017954,7659.2979452388545,8635.858433256808,1276.549657539809,384241.4469194825,12000,3364.141566743192
,251,50,384241.4469194825,960.6036172987062,7684.82893838965,8645.432555688356,1255.1887266036429,377811.80670769647,12000,3354.567444311644
,252,49,377811.80670769647,944.5295167692411,7710.445034850948,8654.97455162019,1233.6712055761518,371335.03287842165,12000,3345.0254483798108
,253,48,371335.03287842165,928.3375821960542,7736.146518300451,8664.484100496506,1211.9962878670708,364810.88264798827,12000,3335.5158995034944
,254,47,364810.88264798827,912.0272066199707,7761.933673361453,8673.960879981423,1190.1631632487563,358239.1121378756,12000,3326.039120018577
,255,46,358239.1121378756,895.597780344689,7787.806785605991,8683.40456595068,1168.1710178408987,351619.4763701105,12000,3316.595434049321
,256,45,351619.4763701105,879.0486909252763,7813.766141558011,8692.814832483287,1146.0190340951751,344951.7292626477,12000,3307.1851675167127
,257,44,344951.7292626477,862.3793231566192,7839.812028696539,8702.191351853158,1123.7063907798372,338235.623624731,12000,3297.8086481468417
,258,43,338235.623624731,845.5890590618275,7865.94473545886,8711.533794520688,1101.2322629642404,331470.91115223634,12000,3288.4662054793116
,259,42,331470.91115223634,828.6772778805909,7892.164551243723,8720.841829124314,1078.5958220033087,324657.34242299595,12000,3279.1581708756858
,260,41,324657.34242299595,811.6433560574899,7918.4717664145355,8730.115122472025,1055.7962355219381,317794.6668921034,12000,3269.884877527975
,261,40,317794.6668921034,794.4866672302585,7944.866672302584,8739.353339532843,1032.832667399336,310882.6328872001,12000,3260.646660467157
,262,39,310882.6328872001,777.2065822180002,7971.349561210259,8748.556143428259,1009.7042777532996,303920.98760374315,12000,3251.443856571741
,263,38,303920.98760374315,759.8024690093579,7997.920726414293,8757.72319542365,986.4102229244296,296909.4771002533,12000,3242.2768045763496
,264,37,296909.4771002533,742.2736927506332,8024.580462169008,8766.854154919642,962.949655460281,289847.8462935445,12000,3233.1458450803584
,265,36,289847.8462935445,724.6196157338613,8051.32906370957,8775.94867944343,939.3217240994499,282735.8389539344,12000,3224.0513205565694
,266,35,282735.8389539344,706.839597384836,8078.166827255268,8785.006424640103,915.5255737555971,275573.1977004347,12000,3214.9935753598966
,267,34,275573.1977004347,688.9329942510868,8105.094050012785,8794.027044263872,891.5603455014066,268359.66399592336,12000,3205.972955736128
,268,33,268359.66399592336,670.8991599898084,8132.111030179496,8803.010190169305,867.4251765524797,261094.97814229634,12000,3196.989809830695
,269,32,261094.97814229634,652.7374453557409,8159.218066946761,8811.955512302502,843.1192002511654,253778.87927560075,12000,3188.044487697498
,270,31,253778.87927560075,634.4471981890018,8186.41546050325,8820.862658692251,818.641546050325,246411.1053611478,12000,3179.137341307749
,271,30,246411.1053611478,616.0277634028696,8213.70351203826,8829.73127544113,793.991339497032,238991.3931886066,12000,3170.2687245588695
,272,29,238991.3931886066,597.4784829715165,8241.082523745055,8838.561006716573,769.1677022162053,231519.47836707777,12000,3161.4389932834274
,273,28,231519.47836707777,578.7986959176944,8268.552798824207,8847.3514947419,744.1697518941786,223995.09532014772,12000,3152.6485052580992
,274,27,223995.09532014772,559.9877383003693,8296.114641486953,8856.102379787322,718.9966022622026,216417.97728092296,12000,3143.897620212678
,275,26,216417.97728092296,541.0449432023074,8323.768356958575,8864.813300160882,693.6473630798813,208787.85628704427,12000,3135.186699839118
,276,25,208787.85628704427,521.9696407176107,8351.51425148177,8873.483892199381,668.1211401185417,201104.46317568104,12000,3126.5161078006186
,277,24,201104.46317568104,502.76115793920263,8379.352632320044,8882.113790259247,642.4170351445367,193367.52757850554,12000,3117.8862097407527
,278,23,193367.52757850554,483.41881894626385,8407.28380776111,8890.702626707374,616.5341459024814,185576.7779166469,12000,3109.2973732926257
,279,22,185576.7779166469,463.9419447916173,8435.308087120315,8899.250031911932,590.4715660984219,177731.941395625,12000,3100.7499680880683
,280,21,177731.941395625,444.32985348906254,8463.425780744048,8907.75563423311,564.2283853829365,169832.7440002639,12000,3092.24436576689
,281,20,169832.7440002639,424.58186000065973,8491.637200013194,8916.219060013855,537.8036893341691,161878.91048958487,12000,3083.7809399861453
,282,19,161878.91048958487,404.6972762239622,8519.942657346572,8924.639933570534,511.1965594407944,153870.16439167908,12000,3075.3600664294663
,283,18,153870.16439167908,384.6754109791977,8548.342466204393,8933.01787718359,484.40607308491565,145806.2279985596,12000,3066.982122816409
,284,17,145806.2279985596,364.515569996399,8576.83694109174,8941.35251108814,457.4313035248928,137686.82236099275,12000,3058.64748891186
,285,16,137686.82236099275,344.2170559024819,8605.426397562047,8949.643453464529,430.2713198781024,129511.66728330881,12000,3050.3565465354714
,286,15,129511.66728330881,323.77916820827204,8634.111152220587,8957.890320428858,402.9251871036274,121280.48131819184,12000,3042.109679571142
,287,14,121280.48131819184,303.2012032954796,8662.891522727989,8966.092726023468,375.3919659848795,112992.98176144873,12000,3033.9072739765325
,288,13,112992.98176144873,282.48245440362183,8691.767827803747,8974.25028220737,347.67071311214994,104648.88464675713,12000,3025.7497177926307
,289,12,104648.88464675713,261.6222116168928,8720.74038722976,8982.362598846652,319.76048086509127,96247.90474039246,12000,3017.637401153348
,290,11,96247.90474039246,240.61976185098115,8749.80952185386,8990.429283704842,291.6603173951287,87789.75553593373,12000,3009.5707162951585
,291,10,87789.75553593373,219.47438883983432,8778.975553593373,8998.449942433206,263.3692666078012,79274.14924894815,12000,3001.550057566794
,292,9,79274.14924894815,198.18537312237038,8808.238805438683,9006.424178561054,234.88636814503155,70700.7968116545,12000,2993.575821438946
,293,8,70700.7968116545,176.75199202913623,8837.599601456812,9014.351593485948,206.21065736732564,62069.40786756501,12000,2985.648406514052
,294,7,62069.40786756501,155.17351966891252,8867.058266795002,9022.231786463915,177.34116533590003,53379.69076610591,12000,2977.7682135360847
,295,6,53379.69076610591,133.44922691526477,8896.615127684317,9030.064354599583,148.27691879473866,44631.352557216334,12000,2969.9356454004173
,296,5,44631.352557216334,111.57838139304084,8926.270511443267,9037.848892836308,119.0169401525769,35824.098985925644,12000,2962.1511071636924
,297,4,35824.098985925644,89.56024746481411,8956.024746481411,9045.584993946226,89.56024746481413,26957.63448690905,12000,2954.415006053774
,298,3,26957.63448690905,67.39408621727263,8985.878162303017,9053.27224852029,59.90585441535344,18031.662179021383,12000,2946.7277514797097
,299,2,18031.662179021383,45.07915544755346,9015.831089510692,9060.910244958244,30.052770298368973,9045.88385980906,12000,2939.089755041756
,300,1,9045.88385980906,22.614709649522652,9045.88385980906,9068.498569458583,0,0,12000,2931.501430541417
