input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,103,615918.3008380834,1796.42837744441,6931.56022908743,5135.13185164302,1017.9719483107341,611801.1409347511,12000,5068.43977091257
,211,102,611801.1409347511,1784.4199943930241,6943.112829469244,5158.69283507622,1011.0707468327915,607653.5188465076,12000,5056.887170530756
,212,101,607653.5188465076,1772.3227633023141,6954.6846841850265,5182.361920882712,1004.1185948760416,603475.275520501,12000,5045.3153158149735
,213,100,603475.275520501,1760.1362202681278,6966.275825325335,5206.1396050572075,997.1152265257397,599266.2511419695,12000,5033.724174674665
,214,99,599266.2511419695,1747.8598991640777,6977.88628503421,5230.026385870133,990.0603745934989,595026.2851306928,12000,5022.11371496579
,215,98,595026.2851306928,1735.4933316311874,6989.516095509264,5254.022763878077,982.9537706113579,590755.216137426,12000,5010.483904490736
,216,97,590755.216137426,1723.0360470674925,7001.165289001781,5278.129241934289,975.7951448258195,586452.8820403175,12000,4998.834710998219
,217,96,586452.8820403175,1710.4875726175928,7012.833897816784,5302.346325199191,968.5842261918639,582119.1199413101,12000,4987.166102183216
,218,95,582119.1199413101,1697.8474331621546,7024.521954313145,5326.674521150991,961.320742366932,577753.7661625261,12000,4975.478045686855
,219,94,577753.7661625261,1685.1151513073678,7036.2294909036655,5351.114339596297,954.0044197048832,573356.6562426348,12000,4963.7705090963345
,220,93,573356.6562426348,1672.2902473743513,7047.9565400551755,5375.666292680824,946.6349832499234,568927.6249332039,12000,4952.0434599448245
,221,92,568927.6249332039,1659.3722393885114,7059.7031342886,5400.330894900089,939.2121567305063,564466.5061950342,12000,4940.2968657114
,222,91,564466.5061950342,1646.3606430688499,7071.46930617908,5425.108663110231,931.7356625532068,559973.1331944773,12000,4928.53069382092
,223,90,559973.1331944773,1633.2549718172256,7083.255088356048,5450.000116538822,924.2052217965642,555447.338299735,12000,4916.744911643952
,224,89,555447.338299735,1620.0547367075606,7095.0605135033065,5475.005776795746,916.6205542048987,550888.9530771441,12000,4904.9394864966935
,225,88,550888.9530771441,1606.7594464750036,7106.885614359145,5500.126167884141,908.9813781821001,546297.8082874421,12000,4893.114385640855
,226,87,546297.8082874421,1593.3686075050396,7118.730423716411,5525.361816211371,901.2874107853846,541673.733882016,12000,4881.269576283589
,227,86,541673.733882016,1579.8817238225467,7130.594974422605,5550.713250600059,893.5383677190267,537016.558999135,12000,4869.405025577395
,228,85,537016.558999135,1566.2982970808107,7142.479299379976,5576.181002299165,885.7339633280599,532326.1119601639,12000,4857.520700620024
,229,84,532326.1119601639,1552.6178265504782,7154.383431545611,5601.765604995133,877.8739105919482,527602.2202657608,12000,4845.616568454389
,230,83,527602.2202657608,1538.8398091084691,7166.307403931522,5627.467594823052,869.9579211182296,522844.710592056,12000,4833.692596068478
,231,82,522844.710592056,1524.96373922683,7178.251249604743,5653.287510377913,861.9857051361302,518053.4087868142,12000,4821.748750395257
,232,81,518053.4087868142,1510.9891089615414,7190.215001687414,5679.225892725873,853.9569714901472,513228.1398655785,12000,4809.784998312586
,233,80,513228.1398655785,1496.9154079412706,7202.198693356895,5705.283285415624,845.8714276336049,508368.7280077965,12000,4797.801306643105
,234,79,508368.7280077965,1482.7421233560733,7214.202357845823,5731.460234489749,837.728779622178,503474.99655292893,12000,4785.797642154177
,235,78,503474.99655292893,1468.468739946043,7226.226028442234,5757.757288496191,829.528732107388,498546.7679965401,12000,4773.773971557766
,236,77,498546.7679965401,1454.0947399899087,7238.269738489638,5784.17499849973,821.2709883300673,493583.86398637044,12000,4761.730261510362
,237,76,493583.86398637044,1439.6196032935804,7250.333521387121,5810.713918093541,812.9552501137949,488586.1053183907,12000,4749.666478612879
,238,75,488586.1053183907,1425.0428071786396,7262.417410589431,5837.374603410792,804.5812178583,483553.31193283823,12000,4737.582589410569
,239,74,483553.31193283823,1410.3638264707783,7274.5214396070805,5864.157613136302,796.1485905328366,478485.3029102348,12000,4725.4785603929195
,240,73,478485.3029102348,1395.5821334881848,7286.645642006427,5891.063508518242,787.6570656695277,473381.8964673861,12000,4713.354357993573
,241,72,473381.8964673861,1380.6971980298763,7298.790051409773,5918.092853379896,779.106339356677,468242.9099533629,12000,4701.209948590227
,242,71,468242.9099533629,1365.708487363975,7310.95470149546,5945.2462141314845,770.4961062320524,463068.15984546347,12000,4689.04529850454
,243,70,463068.15984546347,1350.6154662159352,7323.139625997953,5972.524159782018,761.8260594761358,457857.46174515755,12000,4676.860374002047
,244,69,457857.46174515755,1335.4175967567096,7335.3448587079465,5999.927261951237,753.0958908053439,452610.63037401164,12000,4664.6551412920535
,245,68,452610.63037401164,1320.1143385908674,7347.570433472458,6027.456094881591,744.3052904652168,447327.4795695953,12000,4652.429566527542
,246,67,447327.4795695953,1304.7051487446531,7359.816384194916,6055.111235450263,735.4539472235751,442007.8222813686,12000,4640.183615805084
,247,66,442007.8222813686,1289.1894816539918,7372.08274483524,6082.893263181249,726.5415483636456,436651.47056655097,12000,4627.91725516476
,248,65,436651.47056655097,1273.5667891524404,7384.369549409965,6110.802760257524,717.5677796771558,431258.23558597063,12000,4615.630450590035
,249,64,431258.23558597063,1257.8365204590812,7396.676831992316,6138.840311533235,708.5323254573957,425827.92759989476,12000,4603.323168007684
,250,63,425827.92759989476,1241.9981221663597,7409.004626712305,6167.006504545945,699.4348684922481,420360.3559638411,12000,4590.995373287695
,251,62,420360.3559638411,1226.0510382278699,7421.352967756824,6195.301929528954,690.275090057187,414855.3291243693,12000,4578.647032243176
,252,61,414855.3291243693,1209.9947099460771,7433.721889369752,6223.727179423675,681.0526699082428,409312.6546148539,12000,4566.278110630248
,253,60,409312.6546148539,1193.8285759599905,7446.111425852036,6252.282849892045,671.7672862749365,403732.1390512368,12000,4553.888574147964
,254,59,403732.1390512368,1177.552072232774,7458.521611561793,6280.969539329019,662.4186158531797,398113.588127761,12000,4541.478388438207
,255,58,398113.588127761,1161.164632039303,7470.952480914392,6309.787848875089,653.0063337981431,392456.80661268404,12000,4529.047519085608
,256,57,392456.80661268404,1144.6656859536618,7483.404068382587,6338.738382428925,643.5301137170919,386761.5983439722,12000,4516.595931617413
,257,56,386761.5983439722,1128.0546618365856,7495.87640849656,6367.821746659974,633.989627662187,381027.76622497436,12000,4504.12359150344
,258,55,381027.76622497436,1111.3309848228419,7508.369535844052,6397.03855102121,624.3845461232553,375255.11222007644,12000,4491.630464155948
,259,54,375255.11222007644,1094.4940773085564,7520.883485070462,6426.389407761905,614.7145380205243,369443.43735033507,12000,4479.116514929538
,260,53,369443.43735033507,1077.5433589384772,7533.418290878909,6455.874931940431,604.9792706973244,363592.54168909194,12000,4466.581709121091
,261,52,363592.54168909194,1060.4782465931848,7545.973988030375,6485.49574143719,595.178409912758,357702.2243575675,12000,4454.026011969625
,262,51,357702.2243575675,1043.2981543762385,7558.550611343761,6515.252456967522,585.3116198343333,351772.2835204343,12000,4441.449388656239
,263,50,351772.2835204343,1026.0024936012667,7571.148195695999,6545.145702094732,575.3785630305659,345802.51638137014,12000,4428.851804304001
,264,49,345802.51638137014,1008.5906727789962,7583.766776022155,6575.176103243159,565.378900463545,339792.7191785905,12000,4416.233223977845
,265,48,339792.7191785905,991.0620976042223,7596.406387315532,6605.344289711309,555.3122914814653,333742.68718036066,12000,4403.593612684468
,266,47,333742.68718036066,973.4161709427186,7609.06706462772,6635.650893685001,545.1783938111262,327652.21468048677,12000,4390.93293537228
,267,46,327652.21468048677,955.6522928180865,7621.748843068774,6666.096550250687,534.9768635503935,321521.0949937865,12000,4378.251156931226
,268,45,321521.0949937865,937.769860398544,7634.451757807219,6696.6818974086755,524.7073551606297,315349.1204515384,12000,4365.548242192781
,269,44,315349.1204515384,919.7682679836538,7647.175844070233,6727.40757608658,514.3695214590864,309136.08239691093,12000,4352.824155929767
,270,43,309136.08239691093,901.6469069909903,7659.921137143688,6758.274230152698,503.9630136112637,302881.7711803695,12000,4340.078862856312
,271,42,302881.7711803695,883.4051659427444,7672.68767237226,6789.282506429516,493.4874811232333,296585.9761550632,12000,4327.31232762774
,272,41,296585.9761550632,865.0424304522677,7685.475485159542,6820.433054707274,482.9425718339266,290248.48567218985,12000,4314.524514840458
,273,40,290248.48567218985,846.5580832105538,7698.284610968142,6851.726527757588,472.32793190738715,283869.08707633964,12000,4301.715389031858
,274,39,283869.08707633964,827.9515039726573,7711.115085319757,6883.163581347099,461.6432058249876,277447.56670081755,12000,4288.884914680243
,275,38,277447.56670081755,809.2220695440512,7723.9669437952925,6914.7448742512415,450.88803637761055,270983.7098629439,12000,4276.0330562047075
,276,37,270983.7098629439,790.3691537669198,7736.840222034953,6946.4710682680325,440.06206465779314,264477.30085933366,12000,4263.159777965047
,277,36,264477.30085933366,771.3921275063899,7749.7349557383395,6978.342828231949,429.1649300518362,257928.12296115354,12000,4250.2650442616605
,278,35,257928.12296115354,752.2903586366979,7762.6511806645685,7010.360822027871,418.19627023187616,251335.95840935755,12000,4237.3488193354315
,279,34,251335.95840935755,733.0632120272929,7775.5889326323495,7042.525720605056,407.1557211479209,244700.58840990043,12000,4224.4110673676505
,280,33,244700.58840990043,713.7100495288763,7788.548247520066,7074.83819799119,396.04291701984874,238021.7931289291,12000,4211.451752479934
,281,32,238021.7931289291,694.2302299593766,7801.529161265935,7107.298931306558,384.85749032937093,231299.35168795192,12000,4198.470838734065
,282,31,231299.35168795192,674.6231090898598,7814.531709868057,7139.908600778197,373.5990718119562,224533.04215898566,12000,4185.468290131943
,283,30,224533.04215898566,654.8880396303748,7827.5559293844935,7172.667889754119,362.2672904487193,217722.64155968025,12000,4172.4440706155065
,284,29,217722.64155968025,635.024371215734,7840.601855933481,7205.577484717746,350.8617734582709,210867.9258484208,12000,4159.398144066519
,285,28,210867.9258484208,615.0314503912274,7853.669525693356,7238.6380753021285,339.38214628853115,203968.6699194072,12000,4146.330474306644
,286,27,203968.6699194072,594.908620598271,7866.758974902846,7271.8503543045745,327.82803260850443,197024.64759771113,12000,4133.241025097154
,287,26,197024.64759771113,574.6552221599908,7879.870239861018,7305.215017701027,316.1990543000168,190035.63163431012,12000,4120.129760138982
,288,25,190035.63163431012,554.2705922667378,7893.0033569274665,7338.732764660728,304.4948314494157,183001.3937010988,12000,4106.9966430725335
,289,24,183001.3937010988,533.7540649615382,7906.158362522342,7372.404297560804,292.71498233923,175921.70438587724,12000,4093.841637477658
,290,23,175921.70438587724,513.1049711254753,7919.335293126548,7406.230322001073,280.8591234397936,168796.33318731596,12000,4080.664706873452
,291,22,168796.33318731596,492.3226384630049,7932.534185281773,7440.211546818768,268.9268694008287,161625.04850989804,12000,4067.465814718227
,292,21,161625.04850989804,471.40639148720265,7945.7550755905695,7474.348684103366,256.9178330429911,154407.61765883767,12000,4054.2449244094305
,293,20,154407.61765883767,450.3555515049432,7958.99800071654,7508.6424492115975,244.83162534937682,147143.80683497546,12000,4041.0019992834596
,294,19,147143.80683497546,429.1694366020118,7972.262997384406,7543.093560782394,232.66785545698843,139833.38112965005,12000,4027.737002615594
,295,18,139833.38112965005,407.847361628146,7985.55010238005,7577.702740751904,220.4261306481636,132476.1045195463,12000,4014.44989761995
,296,17,132476.1045195463,386.38863818201,7998.859352550682,7612.470714368672,208.10605634196273,125071.73986151959,12000,4001.140647449318
,297,16,125071.73986151959,364.7925745960988,8012.190784804953,7647.398210208854,195.7072360855179,117620.04888739626,12000,3987.809215195047
,298,15,117620.04888739626,343.05847592157244,8025.544436112942,7682.4859601913695,183.2292715453415,110120.79219875023,12000,3974.455563887058
,299,14,110120.79219875023,321.1856439130215,8038.920343506471,7717.7346995934495,170.67176249859466,102573.72926165538,12000,3961.079656493529
,300,13,102573.72926165538,299.17337701316154,8052.318544078981,7753.14516706582,158.03430682431593,94978.61840141387,12000,3947.681455921019
,301,12,94978.61840141387,277.02097033745713,8065.739074985813,7788.7181046483565,145.3165004946092,87335.21679726012,12000,3934.260925014187
,302,11,87335.21679726012,254.72771565867535,8079.181973444103,7824.454257785428,132.51793756579116,79643.28047704048,12000,3920.8180265558967
,303,10,79643.28047704048,232.29290139136808,8092.647276733199,7860.354375341831,119.63821016949774,71902.56431186813,12000,3907.352723266801
,304,9,71902.56431186813,209.71581257628208,8106.135022194403,7896.419209618121,106.67690850375003,64112.82201075376,12000,3893.864977805597
,305,8,64112.82201075376,186.9957308646985,8119.645247231433,7932.649516366735,93.63362082397839,56273.80611521101,12000,3880.354752768567
,306,7,56273.80611521101,164.13193450269878,8133.177989310091,7969.0460548073925,80.50793343400603,48385.267993837624,12000,3866.822010689909
,307,6,48385.267993837624,141.12369831535975,8146.733285958971,8005.609587643611,67.29943067699003,40446.957836871006,12000,3853.2667140410294
,308,5,40446.957836871006,117.97029369087377,8160.311174768942,8042.340881078068,54.00769492632157,32458.62465071926,12000,3839.688825231058
,309,4,32458.62465071926,94.67098856459785,8173.911693393607,8079.240704829009,40.63230657648376,24420.016252466736,12000,3826.0883066063934
,310,3,24420.016252466736,71.22504740302799,8187.534879549138,8116.30983214611,27.172844033867708,16330.879264354493,12000,3812.465120450862
,311,2,16330.879264354493,47.63173118770061,8201.180771015186,8153.549039827485,13.628883707545015,8190.959108234553,12000,3798.819228984814
,312,1,8190.959108234553,23.89029739901745,8214.849405633538,8190.959108234521,5.3053857603420815e-14,3.1885368419655906e-11,12000,3785.1505943664615
