input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,311723.78428130684,1039.0792809376896,10600.82679647906,9561.74751554137,805.7654313753745,302967.8021971408,12000,1399.1732035209407
,211,30,302967.8021971408,1009.8926739904695,10629.095667936332,9619.202993945863,782.2629312085198,294130.8621344035,12000,1370.9043320636683
,212,29,294130.8621344035,980.4362071146784,10657.439923050848,9677.00371593617,758.5436224492462,285212.4020409166,12000,1342.560076949152
,213,28,285212.4020409166,950.7080068030555,10685.859762845654,9735.151756042598,734.606000759664,276211.85628563364,12000,1314.1402371543463
,214,27,276211.85628563364,920.7061876187788,10714.35538887992,9793.649201261142,710.4485522249934,267128.65563659754,12000,1285.6446111200803
,215,26,267128.65563659754,890.4288521219919,10742.92700325027,9852.498151128279,686.0697532945848,257962.22723876385,12000,1257.07299674973
,216,25,257962.22723876385,859.8740907958795,10771.57480859228,9911.7007177964,661.4680707225799,248711.99459169005,12000,1228.4251914077195
,217,24,248711.99459169005,829.0399819723002,10800.299008081893,9971.259026109592,636.6419615082145,239377.37752708868,12000,1199.7009919181073
,218,23,239377.37752708868,797.9245917569623,10829.099805436777,10031.175213679815,611.589872835757,229957.79218624462,12000,1170.9001945632226
,219,22,229957.79218624462,766.5259739541488,10857.977404917952,10091.451430963803,586.3102420140822,220452.6509972949,12000,1142.0225950820477
,220,21,220452.6509972949,734.842169990983,10886.932011331082,10152.0898413401,560.8014964158795,210861.3626523707,12000,1113.0679886689177
,221,20,210861.3626523707,702.8712088412358,10915.963830027984,10213.092621186748,535.0620534164906,201183.33208460044,12000,1084.036169972016
,222,19,201183.33208460044,670.6111069486682,10945.073066908066,10274.461959959397,509.0903203323761,191417.96044497343,12000,1054.9269330919342
,223,18,191417.96044497343,638.0598681499115,10974.259928419828,10336.200060269915,482.8846943592094,181564.64507906273,12000,1025.7400715801723
,224,17,181564.64507906273,605.2154835968757,11003.524621562276,10398.3091379654,456.4435625095928,171622.7795036069,12000,996.4753784377244
,225,16,171622.7795036069,572.0759316786897,11032.867353886477,10460.791422207787,429.7653015503976,161591.7533829495,12000,967.1326461135232
,226,15,161591.7533829495,538.639177943165,11062.288333496846,10523.649155553681,402.84827793972215,151470.95250533553,12000,937.7116665031535
,227,14,151470.95250533553,504.90317501778514,11091.78776905284,10586.884594035055,375.69084776346796,141259.75875906396,12000,908.2122309471597
,228,13,141259.75875906396,470.86586253021324,11121.365869770356,10650.500007240142,348.29135667153014,130957.55010849534,12000,878.6341302296441
,229,12,130957.55010849534,436.5251670283178,11151.022845423102,10714.497678394784,320.6481398136015,120563.70056991416,12000,848.9771545768981
,230,11,120563.70056991416,401.8790018997139,11180.758906344228,10778.879904444515,292.7595217745857,110077.58018724422,12000,819.2410936557717
,231,10,110077.58018724422,366.9252672908141,11210.574263427889,10843.648996137075,264.623816509619,99498.55500761676,12000,789.4257365721114
,232,9,99498.55500761676,331.6618500253892,11240.469128130353,10908.807278104963,236.23932727869808,88825.98705679049,12000,759.530871869647
,233,8,88825.98705679049,296.08662352263497,11270.443712472043,10974.357088949408,207.60434658090955,78059.23431442199,12000,729.5562875279575
,234,7,78059.23431442199,260.19744771474,11300.49822903869,11040.300781323951,178.71715608826142,67197.6506891863,12000,699.5017709613094
,235,6,67197.6506891863,223.99216896395433,11330.632890982812,11106.640722018858,149.57602657911318,56240.58599374655,12000,669.3671090171883
,236,5,56240.58599374655,187.4686199791552,11360.847912025522,11173.379292046366,120.17921787120048,45187.38591957138,12000,639.1520879744785
,237,4,45187.38591957138,150.6246197319046,11391.143506457645,11240.51888672574,90.52497875425505,34037.3920115999,12000,608.8564935423547
,238,3,34037.3920115999,113.45797337199967,11421.519889141728,11308.061915769727,60.61154692221378,22789.941642752383,12000,578.4801108582724
,239,2,22789.941642752383,75.96647214250795,11451.977275512696,11376.010803370187,30.43714890501919,11444.367988287215,12000,548.022724487304
,240,1,11444.367988287215,38.14789329429072,11482.515881581241,11444.367988286951,7.033425693710645e-13,2.6445680608352023e-10,12000,517.484118418759
