input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,111626.70280950349,279.0667570237587,7125.848548083546,6846.781791059788,104.77992101844372,104884.70093946216,12000,4874.151451916454
,214,15,104884.70093946216,262.2117523486554,7132.974396631616,6870.7626442829605,98.01393829517919,98111.95223347437,12000,4867.025603368384
,215,14,98111.95223347437,245.27988058368592,7140.107371028226,6894.827490444541,91.21712474302983,91308.34186777285,12000,4859.892628971774
,216,13,91308.34186777285,228.2708546694321,7147.247478399247,6918.9766237298145,84.38936524404303,84473.75460928708,12000,4852.752521600753
,217,12,84473.75460928708,211.18438652321768,7154.39472587761,6943.210339354392,77.53054426993268,77608.07481420261,12000,4845.60527412239
,218,11,77608.07481420261,194.02018703550652,7161.549120603516,6967.528933568009,70.6405458806346,70711.18642651524,12000,4838.450879396484
,219,10,70711.18642651524,176.77796606628812,7168.710669724073,6991.932703657785,63.71925372285745,63782.972976580306,12000,4831.289330275927
,220,9,63782.972976580306,159.45743244145078,7175.8793803937515,7016.421947952301,56.76655102862801,56823.317579656636,12000,4824.1206196062485
,221,8,56823.317579656636,142.05829394914159,7183.0552597741535,7040.996965825012,49.78232061383162,49832.10293444546,12000,4816.9447402258465
,222,7,49832.10293444546,124.58025733611365,7190.238315033945,7065.658057697831,42.76644487674763,42809.211321624374,12000,4809.761684966055
,223,6,42809.211321624374,107.02302830406094,7197.428553348961,7090.4055250449,35.718805796579474,35754.52460237605,12000,4802.571446651039
,224,5,35754.52460237605,89.38631150594013,7204.625981902175,7115.239670396235,28.639284931979812,28667.92421691179,12000,4795.374018097825
,225,4,28667.92421691179,71.66981054227948,7211.830607884105,7140.160797341826,21.527763419569965,21549.291182989535,12000,4788.169392115895
,226,3,21549.291182989535,53.87322795747384,7219.042438492025,7165.169210534551,14.384121972454984,14398.50609442744,12000,4780.957561507975
,227,2,14398.50609442744,35.9962652360686,7226.261480930346,7190.265215694278,7.208240878733162,7215.449119611894,12000,4773.738519069654
,228,1,7215.449119611894,18.038622799029735,7233.487742411077,7215.449119612048,-1.5370460459962488e-13,-1.538583092042245e-10,12000,4766.512257588923
