input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,321144.8919020246,936.6726013809052,7957.481140644178,7020.808539263273,523.5401389379356,314647.6235016993,12000,4042.5188593558223
,211,42,314647.6235016993,917.7222352132897,7970.743609211917,7053.0213739986275,512.6576702128345,308107.25979791355,12000,4029.256390788083
,212,41,308107.25979791355,898.6461744105812,7984.028181893934,7085.382007483353,501.7031296507171,301523.58092008095,12000,4015.971818106066
,213,40,301523.58092008095,879.4437776835695,7997.334895530425,7117.891117846855,490.67614967039015,294896.36595190444,12000,4002.6651044695755
,214,39,294896.36595190444,860.1144006930547,8010.663787022977,7150.5493863299225,479.5763609426242,288225.3929265171,12000,3989.336212977023
,215,38,288225.3929265171,840.657396035675,8024.014893334683,7183.357497299008,468.4033923820302,281510.4388216001,12000,3975.9851066653173
,216,37,281510.4388216001,821.072113229667,8037.388251490241,7216.316138260574,457.15687113889925,274751.2795544784,12000,3962.6117485097593
,217,36,274751.2795544784,801.357898700562,8050.783898576053,7249.425999875491,445.8364225910049,267947.68997719395,12000,3949.2161014239473
,218,35,267947.68997719395,781.5140957668157,8064.201871740344,7282.687775973529,434.4416703353674,261099.4438715558,12000,3935.7981282596556
,219,34,261099.4438715558,761.5400446253711,8077.642208193253,7316.102163567883,422.97223617997986,254206.3139441679,12000,3922.3577918067467
,220,33,254206.3139441679,741.4350823371564,8091.104945206903,7349.669862869747,411.42774013549695,247268.07182143364,12000,3908.895054793097
,221,32,247268.07182143364,721.1985428125148,8104.590120115582,7383.391577303068,399.8078004068843,240284.48804453746,12000,3895.409879884418
,222,31,240284.48804453746,700.8297567965676,8118.09777031579,7417.268013519222,388.1120333850304,233255.33206440325,12000,3881.9022296842104
,223,30,233255.33206440325,680.3280518545095,8131.627933266305,7451.2998814117955,376.3400536383191,226180.37223662977,12000,3868.3720667336947
,224,29,226180.37223662977,659.6927523568369,8145.180646488429,7485.487894131593,364.4914739041636,219059.37581640235,12000,3854.8193535115706
,225,28,219059.37581640235,638.9231794645069,8158.7559475658945,7519.832768101388,352.56590508050164,211892.10895338145,12000,3841.2440524341055
,226,27,211892.10895338145,618.0186511140292,8172.353874145171,7554.335223031142,340.56295621725053,204678.33668656755,12000,3827.646125854829
,227,26,204678.33668656755,596.9784820024887,8185.974463935414,7588.995981932925,328.4822345077244,197417.82293914232,12000,3814.025536064586
,228,25,197417.82293914232,575.8019835724984,8199.617754708652,7623.815771136154,316.3233452800103,190110.3305132862,12000,3800.382245291348
,229,24,190110.3305132862,554.4884639970848,8213.28378429983,7658.7953203027455,304.0858919883058,182755.62108497176,12000,3786.7162157001694
,230,23,182755.62108497176,533.037228164501,8226.972590607,7693.935362442498,291.76947620421544,175353.45519873346,12000,3773.027409393
,231,22,175353.45519873346,511.4475776629726,8240.684211591357,7729.236633928384,279.3736976080085,167903.5922624131,12000,3759.315788408643
,232,21,167903.5922624131,489.71881076537153,8254.418685277336,7764.6998745119645,266.89815397983523,160405.79054188094,12000,3745.5813147226636
,233,20,160405.79054188094,467.85022241381944,8268.176049752783,7800.325827338964,254.34244119090332,152859.80715573288,12000,3731.823950247217
,234,19,152859.80715573288,445.8411042042209,8281.956343169042,7836.115238964821,241.70615319461345,145265.39806996268,12000,3718.043656830958
,235,18,145265.39806996268,423.69074437072453,8295.759603740995,7872.068859370271,228.98888201765402,137622.31809261005,12000,3704.240396259005
,236,17,137622.31809261005,401.3984277701127,8309.585869747229,7908.187441977116,216.1902177510549,129930.32086838398,12000,3690.4141302527714
,237,16,129930.32086838398,378.96343586611994,8323.43517953016,7944.471743664041,203.30974854119992,122189.15887326114,12000,3676.564820469839
,238,15,122189.15887326114,356.3850467136783,8337.307571496023,7980.922524782345,190.347060580798,114398.58340905959,12000,3662.6924285039768
,239,14,114398.58340905959,333.66253494309046,8351.20308411519,8017.540549172099,177.3017380998125,106558.34459798729,12000,3648.79691588481
,240,13,106558.34459798729,310.7951717441296,8365.121755922048,8054.326584177918,164.17336335634897,98668.19137716571,12000,3634.8782440779523
,241,12,98668.19137716571,287.78222485006665,8379.063625515286,8091.281400665219,150.96151662750083,90727.871493128,12000,3620.936374484714
,242,11,90727.871493128,264.62295852162333,8393.028731557792,8128.405773036168,137.66577620015306,82737.13149629199,12000,3606.9712684422084
,243,10,82737.13149629199,241.31663353085165,8407.01711277708,8165.700479246228,124.28571836174294,74695.7167354075,12000,3592.982887222921
,244,9,74695.7167354075,217.86250714493858,8421.028807965024,8203.166300820085,110.82091739097905,66603.3713519784,12000,3578.9711920349764
,245,8,66603.3713519784,194.25983310993703,8435.06385597834,8240.804022868404,97.27094554851668,58459.83827465852,12000,3564.93614402166
,246,7,58459.83827465852,170.5078616344207,8449.12229573824,8278.61443410382,83.63537306759116,50264.85921362229,12000,3550.8777042617603
,247,6,50264.85921362229,146.605839373065,8463.204166231168,8316.598326858102,69.91376814460698,42018.17465490879,12000,3536.7958337688324
,248,5,42018.17465490879,122.55300941015065,8477.30950650826,8354.75649709811,56.10569692968447,33719.523854740364,12000,3522.69049349174
,249,4,33719.523854740364,98.34861124299273,8491.438355685825,8393.089744442832,42.210723517162556,25368.644833814695,12000,3508.5616443141753
,250,3,25368.644833814695,73.99188076529286,8505.59075294517,8431.598872179879,28.22840993605803,16965.274371570875,12000,3494.4092470548294
,251,2,16965.274371570875,49.48205025041506,8519.766737533551,8470.284687283136,14.158316140479565,8509.148000428218,12000,3480.2332624664487
,252,1,8509.148000428218,24.818348334582303,8533.966348762766,8509.148000428184,5.760133111228546e-14,3.461839999848356e-11,12000,3466.033651237234
