input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,725184.8026639858,2568.362842768283,9083.564587154086,6515.201744385802,1796.674002299,720466.274921899,12000,2916.4354128459145
,208,93,720466.274921899,2551.6513903483924,9106.273498621975,6554.622108273583,1784.7791320340637,715696.4319456595,12000,2893.726501378025
,209,92,715696.4319456595,2534.7581964742108,9129.039182368533,6594.280985894322,1772.7553773994127,710874.9063371645,12000,2870.960817631467
,210,91,710874.9063371645,2517.681959944124,9151.861780324456,6634.179820380332,1760.6018162919604,706001.3283330761,12000,2848.138219675544
,211,90,706001.3283330761,2500.4213711796447,9174.74143477527,6674.320063595625,1748.3175206737012,701075.3257901542,12000,2825.258565224731
,212,89,701075.3257901542,2482.975112173463,9197.67828836221,6714.703176188748,1735.9015565349137,696096.5241705003,12000,2802.321711637789
,213,88,696096.5241705003,2465.341856437189,9220.67248408312,6755.33062764593,1723.352983857136,691064.5465267116,12000,2779.3275159168807
,214,87,691064.5465267116,2447.52026894877,9243.724165293328,6796.2038963445575,1710.6708565759177,685979.013486943,12000,2756.275834706672
,215,86,685979.013486943,2429.50900609959,9266.833475706566,6837.324469606976,1697.85422254334,680839.5432398793,12000,2733.166524293434
,216,85,680839.5432398793,2411.3067156412394,9290.000559395836,6878.693843754596,1684.9021234903119,675645.7515196151,12000,2709.999440604164
,217,84,675645.7515196151,2392.9120366319703,9313.225560794328,6920.313524162358,1671.8135949886316,670397.2515904413,12000,2686.774439205672
,218,83,670397.2515904413,2374.3235993828134,9336.508624696318,6962.185025313505,1658.5876664128195,665093.6542315406,12000,2663.4913753036817
,219,82,665093.6542315406,2355.5400254033734,9359.849896258062,7004.309870854688,1645.2233609017148,659734.5677215876,12000,2640.1501037419384
,220,81,659734.5677215876,2336.5599273472894,9383.24952099871,7046.689593651421,1631.7196953198404,654319.597823256,12000,2616.75047900129
,221,80,654319.597823256,2317.3819089573653,9406.707644801205,7089.3257358438395,1618.0756802185306,648848.3477676307,12000,2593.292355198795
,222,79,648848.3477676307,2298.004565010359,9430.22441391321,7132.219848902852,1604.2903197968196,643320.4182385246,12000,2569.775586086789
,223,78,643320.4182385246,2278.4264812614415,9453.799974947997,7175.373493686555,1590.362611862095,637735.4073567002,12000,2546.200025052003
,224,77,637735.4073567002,2258.646234388313,9477.434474885373,7218.78824049706,1576.2915477905076,632092.9106639936,12000,2522.5655251146272
,225,76,632092.9106639936,2238.662391934977,9501.128061072588,7262.465669137611,1562.0761124871399,626392.521107343,12000,2498.871938927412
,226,75,626392.521107343,2218.4735122551733,9524.880881225274,7306.4073689701,1547.7152843459323,620633.8290227188,12000,2475.1191187747263
,227,74,620633.8290227188,2198.0781444554627,9548.69308342834,7350.614938972876,1533.2080352093649,614816.4221189553,12000,2451.3069165716606
,228,73,614816.4221189553,2177.4748283379668,9572.564816136915,7395.089987798949,1518.553330327891,608939.8854614842,12000,2427.4351838630846
,229,72,608939.8854614842,2156.6620943427565,9596.496228177257,7439.8341338345,1503.7501283191243,603003.8014559689,12000,2403.503771822743
,230,71,603003.8014559689,2135.63846348989,9620.487468747708,7484.849005257818,1488.7973811267777,597007.7498318378,12000,2379.5125312522923
,231,70,597007.7498318378,2114.4024473210925,9644.538687419576,7530.1362400984835,1473.6940339793484,590951.3076257186,12000,2355.4613125804244
,232,69,590951.3076257186,2092.952547841087,9668.650034138134,7575.697486297047,1458.4390253485542,584834.0491647702,12000,2331.3499658618657
,233,68,584834.0491647702,2071.2872574585613,9692.821659223482,7621.53440176492,1443.031286907513,578655.5460499127,12000,2307.178340776518
,234,67,578655.5460499127,2049.4050589267745,9717.053713371542,7667.648654444768,1427.46974348867,572415.3671389567,12000,2282.9462866284575
,235,66,572415.3671389567,2027.3044252838051,9741.346347654975,7714.04192237117,1411.7533130414638,566113.078529627,12000,2258.653652345025
,236,65,566113.078529627,2004.983819792429,9765.69971352412,7760.715893731691,1395.8809065897383,559748.243542485,12000,2234.30028647588
,237,64,559748.243542485,1982.4416958796346,9790.113962807933,7807.672266928298,1379.851428188892,553320.4227037457,12000,2209.8860371920673
,238,63,553320.4227037457,1959.676497075766,9814.589247714954,7854.912750639188,1363.6637748827663,546829.1737279893,12000,2185.4107522850463
,239,62,546829.1737279893,1936.6866569532956,9839.125720834252,7902.439063880956,1347.316836660271,540274.0515007686,12000,2160.874279165748
,240,61,540274.0515007686,1913.4705990652224,9863.723535136342,7950.25293607112,1330.8094964117438,533654.6080611092,12000,2136.2764648636585
,241,60,533654.6080611092,1890.0267368830953,9888.382843974183,7998.356107091087,1314.1406298850454,526970.3925839032,12000,2111.617156025817
,242,59,526970.3925839032,1866.3534737346572,9913.103801084126,8046.7503273494685,1297.3091056413843,520220.9513621951,12000,2086.8961989158743
,243,58,520220.9513621951,1842.4492027411077,9937.88656058684,8095.437357845732,1280.3137850108735,513405.82778936025,12000,2062.1134394131604
,244,57,513405.82778936025,1818.3123067539843,9962.731276988316,8144.418970234331,1263.1535220478147,506524.5623411737,12000,2037.2687230116844
,245,56,506524.5623411737,1793.941158291657,9987.638105180788,8193.696946889131,1245.8271634857115,499576.6925577703,12000,2012.3618948192125
,246,55,499576.6925577703,1769.3341194754366,10012.607200443743,8243.273080968305,1228.333548692005,492561.753025494,12000,1987.3927995562572
,247,54,492561.753025494,1744.4895419652914,10037.63871844486,8293.149176479568,1210.6715096225362,485479.275358637,12000,1962.3612815551405
,248,53,485479.275358637,1719.4057668951727,10062.73281524098,8343.327048345807,1192.8398707757278,478328.78818106686,12000,1937.267184759021
,249,52,478328.78818106686,1694.0811248079453,10087.889647279082,8393.808522471136,1174.8374491464895,471109.81710774224,12000,1912.110352720918
,250,51,471109.81710774224,1668.5139355899205,10113.109371397288,8444.595435807367,1156.6630541798372,463821.88472611475,12000,1886.8906286027122
,251,50,463821.88472611475,1642.7025084049899,10138.392144825786,8495.689636420797,1138.3154877242348,456464.5105774182,12000,1861.607855174214
,252,49,456464.5105774182,1616.6451416283562,10163.73812518786,8547.092983559503,1119.7935439846467,449037.2111378433,12000,1836.2618748121404
,253,48,449037.2111378433,1590.3401227798618,10189.147470500837,8598.807347720975,1101.096009475306,441539.49979959766,12000,1810.8525294991632
,254,47,441539.49979959766,1563.7857284569086,10214.620339177092,8650.834610720183,1082.2216629721938,433970.8868518497,12000,1785.3796608229077
,255,46,433970.8868518497,1536.9802242669678,10240.156890025046,8703.176665758077,1063.169275465229,426330.87946155685,12000,1759.8431099749541
,256,45,426330.87946155685,1509.9218647596806,10265.757282250108,8755.835417490427,1043.937610110166,418618.98165417655,12000,1734.242717749892
,257,44,418618.98165417655,1482.608893358542,10291.421675455746,8808.812782097204,1024.5254221801983,410834.69429425953,12000,1708.5783245442544
,258,43,410834.69429425953,1455.0395422921692,10317.15022964439,8862.110687352222,1004.9314590172683,402977.51506592456,12000,1682.8497703556095
,259,42,402977.51506592456,1427.2120325251497,10342.943105218503,8915.731072693354,985.154459983078,395046.93845321424,12000,1657.0568947814972
,260,41,395046.93845321424,1399.1245736884673,10368.800462981555,8969.675889293088,965.1931564098029,387042.45572033094,12000,1631.199537018445
,261,40,387042.45572033094,1370.7753640095054,10394.72246413902,9023.947100129515,945.0462715505037,378963.55489175196,12000,1605.2775358609797
,262,39,378963.55489175196,1342.1625902416217,10420.70927029938,9078.546680057758,924.7125205292355,370809.7207322234,12000,1579.2907297006204
,263,38,370809.7207322234,1313.2844275932914,10446.761043475124,9133.476615881833,904.190610290854,362580.43472663243,12000,1553.238956524876
,264,37,362580.43472663243,1284.1390396568233,10472.877946083821,9188.738906426997,883.4792395505136,354275.175059756,12000,1527.1220539161786
,265,36,354275.175059756,1254.724578336636,10499.060140949052,9244.335562612416,862.577098742859,345893.41659588646,12000,1500.9398590509481
,266,35,345893.41659588646,1225.039183777098,10525.307791301424,9300.268607524325,841.4828699709053,337434.630858333,12000,1474.692208698576
,267,34,337434.630858333,1195.0809842899296,10551.621060779686,9356.540076489757,820.1952269546082,328898.2860087979,12000,1448.3789392203144
,268,33,328898.2860087979,1164.8480962811593,10578.000113431648,9413.152017150489,798.7128349791185,320283.8468266265,12000,1421.999886568352
,269,32,320283.8468266265,1134.3386241776357,10604.44511371524,9470.106489537604,777.0343508427223,311590.77468793164,12000,1395.5548862847609
,270,31,311590.77468793164,1103.5506603530914,10630.956226499542,9527.40556614645,755.158422804463,302818.52754458966,12000,1369.043773500458
,271,30,302818.52754458966,1072.482285053755,10657.533617065796,9585.05133201204,733.0836905314441,293966.55990310904,12000,1342.4663829342044
,272,29,293966.55990310904,1041.1315663235112,10684.177451108479,9643.045884784968,710.8087850458103,285034.3228033699,12000,1315.8225488915214
,273,28,285034.3228033699,1009.4965599286018,10710.887894736252,9701.39133480765,688.3323286714055,276021.26379723364,12000,1289.1121052637482
,274,27,276021.26379723364,977.5753092818692,10737.6651144731,9760.089805191232,665.6529349801061,266926.82692702254,12000,1262.3348855268996
,275,26,266926.82692702254,945.3658453665382,10764.509277259313,9819.143431892775,642.7692087378244,257750.4527038676,12000,1235.4907227406875
,276,25,257750.4527038676,912.8661866595312,10791.420550452453,9878.554363792922,619.6797458501868,248491.57808592488,12000,1208.5794495475475
,277,24,248491.57808592488,880.0743390543173,10818.399101828601,9938.324762774284,596.3831333078765,239149.63645645848,12000,1181.6008981713985
,278,23,239149.63645645848,846.9882957832905,10845.44509958319,9998.4568037999,572.8779491316465,229724.05760179023,12000,1154.5549004168097
,279,22,229724.05760179023,813.6060373396738,10872.558712332171,10058.952674992497,549.1627623169943,220214.26768911473,12000,1127.4412876678289
,280,21,220214.26768911473,779.925531398948,10899.740109113023,10119.814577714074,525.2361327785017,210619.68924417914,12000,1100.2598908869768
,281,20,210619.68924417914,745.9447327398012,10926.989459385819,10181.044726646018,501.09661129383284,200939.74112882695,12000,1073.010540614181
,282,19,200939.74112882695,711.6615831645955,10954.306933034286,10242.64534986969,476.7427394473932,191173.83851840466,12000,1045.693066965714
,283,18,191173.83851840466,677.0740114193499,10981.692700366888,10304.618688947538,452.1730495736428,181321.39287903075,12000,1018.307299633112
,284,17,181321.39287903075,642.1799331132339,11009.146932117814,10366.96699900458,427.3860647000655,171381.81194472624,12000,990.8530678821862
,285,16,171381.81194472624,606.9772506375722,11036.66979944816,10429.692548810588,402.38029848978914,161354.49969440544,12000,963.3302005518399
,286,15,161354.49969440544,571.4638530843526,11064.261473946803,10492.79762086245,377.15425518385746,151238.85632872683,12000,935.7385260531973
,287,14,151238.85632872683,535.6376161642409,11091.922127631666,10556.284511467426,351.70642954314854,141034.27824680257,12000,908.0778723683343
,288,13,141034.27824680257,499.49640212409247,11119.651932950788,10620.155530826696,326.0353067899397,130740.15802276581,12000,880.3480670492117
,289,12,130740.15802276581,463.03805966396226,11147.45106278317,10684.413003119207,300.1393625491165,120355.88438219573,12000,852.5489372168304
,290,11,120355.88438219573,426.2604238536099,11175.319690440172,10749.059266586562,274.0170627890229,109880.84217839818,12000,824.680309559828
,291,10,109880.84217839818,389.1613160484936,11203.257989666321,10814.096673617827,247.66686376195088,99314.4123685423,12000,796.742010333679
,292,9,99314.4123685423,351.738543805254,11231.266134640524,10879.52759083527,221.08721194426755,88655.97198965128,12000,768.7338653594761
,293,8,88655.97198965128,313.98990079668164,11259.344299977194,10945.354399180513,194.27654397617692,77904.89413444693,12000,740.6557000228058
,294,7,77904.89413444693,275.91316672616625,11287.492660727135,11011.57949400097,167.23328660111494,67060.54792704708,12000,712.5073392728646
,295,6,67060.54792704708,237.5061072416251,11315.711392379068,11078.205285137443,139.95585660477408,56122.29849851441,12000,684.2886076209325
,296,5,56122.29849851441,198.7664738489052,11344.000670860087,11145.234197011181,112.44266075375806,45089.506962256986,12000,655.9993291399132
,297,4,45089.506962256986,159.69200382466016,11372.360672537221,11212.66866871256,84.69209573386107,33961.53038927828,12000,627.639327462779
,298,3,33961.53038927828,120.28042012869393,11400.791574218836,11280.511154090142,56.70254808797036,22737.721783276113,12000,599.2084257811639
,299,2,22737.721783276113,80.52943131576957,11429.29355315437,11348.7641218386,28.472394153593783,11417.430055591107,12000,570.7064468456301
,300,1,11417.430055591107,40.436731446885176,11457.866787037641,11417.430055590756,8.776623872108757e-13,3.5194261727156115e-10,12000,542.1332129623588
