input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,106,798614.1445449381,2662.0471484831273,8955.759488643816,6293.71234016069,2112.854485879406,794433.2866906568,12000,3044.2405113561836
,208,105,794433.2866906568,2648.1109556355227,8979.64151394687,6331.530558311348,2101.604683019588,790203.360815365,12000,3020.35848605313
,209,104,790203.360815365,2634.0112027178834,9003.58722465073,6369.576021932846,2090.2234261158187,785924.0082195479,12000,2996.4127753492703
,210,103,785924.0082195479,2619.7466940651598,9027.596790583133,6407.850096517974,2078.7097549947466,781594.8678780247,12000,2972.403209416867
,211,102,781594.8678780247,2605.3162262600827,9051.670382024691,6446.354155764609,2067.06270325936,777215.5764255195,12000,2948.329617975309
,212,101,777215.5764255195,2590.718588085065,9075.808169710092,6485.089581625027,2055.281298250385,772785.7681421449,12000,2924.1918302899085
,213,100,772785.7681421449,2575.9525604738164,9100.010324829318,6524.057764355502,2043.3645610074382,768305.0749387968,12000,2899.989675170682
,214,99,768305.0749387968,2561.0169164626564,9124.277019028868,6563.260102566212,2031.3115062299482,763773.1263424605,12000,2875.7229809711316
,215,98,763773.1263424605,2545.910421141535,9148.608424412943,6602.698003271408,2019.1211422378376,759189.549481427,12000,2851.3915755870566
,216,97,759189.549481427,2530.631831604757,9173.004713544715,6642.3728819399585,2006.7924709319652,754553.969070419,12000,2826.995286455285
,217,96,754553.969070419,2515.1798969013967,9197.466059447503,6682.286162546106,1994.3244877543275,749866.0073956272,12000,2802.5339405524974
,218,95,749866.0073956272,2499.553357985424,9221.992635606031,6722.439277620608,1981.7161816480175,745125.2842996545,12000,2778.0073643939686
,219,94,745125.2842996545,2483.7509476655155,9246.584615967646,6762.83366830213,1968.9665350169396,740331.4171663693,12000,2753.4153840323543
,220,93,740331.4171663693,2467.7713905545643,9271.24217494356,6803.4707843889955,1956.0745236852808,735484.0209056656,12000,2728.75782505644
,221,92,735484.0209056656,2451.6134030188855,9295.965487410083,6844.352084391197,1943.0391168567317,730582.7079381312,12000,2704.0345125899166
,222,91,730582.7079381312,2435.275693127104,9320.754728709842,6885.479035582738,1929.8592770734624,725627.0881796218,12000,2679.2452712901577
,223,90,725627.0881796218,2418.7569605987396,9345.61007465307,6926.853114054331,1916.5339601748467,720616.7690257424,12000,2654.38992534693
,224,89,720616.7690257424,2402.055896752475,9370.531701518814,6968.475804766339,1903.0621152559363,715551.3553362321,12000,2629.468298481186
,225,88,715551.3553362321,2385.1711844541073,9395.519786056202,7010.348601602094,1889.44268462568,710430.4494192556,12000,2604.480213943798
,226,87,710430.4494192556,2368.1014980641853,9420.574505485685,7052.4730074215,1875.674603764891,705253.651015599,12000,2579.425494514315
,227,86,705253.651015599,2350.84550338533,9445.696037500318,7094.8505341149885,1861.7568012839574,700020.557282768,12000,2554.303962499682
,228,85,700020.557282768,2333.4018576092267,9470.884560266986,7137.48270265776,1847.6881988802936,694730.7627789904,12000,2529.115439733014
,229,84,694730.7627789904,2315.7692092633015,9496.1402524277,7180.3710431643985,1833.467711295536,689383.8594471216,12000,2503.8597475723
,230,83,689383.8594471216,2297.946198157072,9521.463293100842,7223.51709494377,1819.0942462724743,683979.4365984503,12000,2478.536706899158
,231,82,683979.4365984503,2279.931455328168,9546.853861882448,7266.92240655428,1804.5667045117225,678517.0808964077,12000,2453.1461381175523
,232,81,678517.0808964077,2261.723602988026,9572.312138847472,7310.588535859446,1789.8839796281286,672996.3763401763,12000,2427.687861152528
,233,80,672996.3763401763,2243.3212544672547,9597.838304551064,7354.5170500838085,1775.0449581069133,667416.9042481994,12000,2402.1616954489364
,234,79,667416.9042481994,2224.723014160665,9623.432540029873,7398.709525869208,1760.0485192595472,661778.2432415897,12000,2376.567459970127
,235,78,661778.2432415897,2205.927477471966,9649.095026803285,7443.167549331319,1744.8935351793557,656079.9692274377,12000,2350.904973196715
,236,77,656079.9692274377,2186.933230758126,9674.825946874762,7487.892716116636,1729.5788706968563,650321.655382018,12000,2325.174053125238
,237,76,650321.655382018,2167.7388512733933,9700.6254827331,7532.886631459706,1714.103383334822,644502.8721338931,12000,2299.3745172669005
,238,75,644502.8721338931,2148.342907112977,9726.493817353723,7578.150910240745,1698.465923263073,638623.1871469155,12000,2273.506182646277
,239,74,638623.1871469155,2128.743957156385,9752.431134200006,7623.687177043621,1682.6653332529916,632682.1653031248,12000,2247.5688657999945
,240,73,632682.1653031248,2108.940551010416,9778.437617224541,7669.497066214125,1666.700448631762,626679.3686855425,12000,2221.562382775459
,241,72,626679.3686855425,2088.9312289518084,9804.513450870476,7715.5822219186675,1650.5700972363302,620614.3565608602,12000,2195.486549129524
,242,71,620614.3565608602,2068.714521869534,9830.658820072795,7761.944298203261,1634.2730993670853,614486.685362024,12000,2169.3411799272053
,243,70,614486.685362024,2048.288951206747,9856.873910259661,7808.584959052914,1617.808267741256,608295.9086707123,12000,2143.126089740339
,244,69,608295.9086707123,2027.6530289023744,9883.158907353687,7855.505878451313,1601.1744074460291,602041.577199707,12000,2116.841092646313
,245,68,602041.577199707,2006.8052573323569,9909.513997773303,7902.708740440947,1584.3703158913763,595723.2387751575,12000,2090.4860022266967
,246,67,595723.2387751575,1985.744129250525,9935.939368434036,7950.195239183511,1567.3947827625973,589340.4383187366,12000,2064.0606315659643
,247,66,589340.4383187366,1964.4681277291222,9962.43520674986,7997.967079020738,1550.2465899725757,582892.7178296885,12000,2037.5647932501397
,248,65,582892.7178296885,1942.9757260989616,9989.00170063453,8046.025974535568,1532.9245116137408,576379.6163667666,12000,2010.9982993654703
,249,64,576379.6163667666,1921.2653878892222,10015.639038502899,8094.373650613677,1515.427313909741,569800.6700300627,12000,1984.360961497101
,250,63,569800.6700300627,1899.3355667668757,10042.347409272239,8143.011842505363,1497.7537551668195,563155.4119427241,12000,1957.652590727761
,251,62,563155.4119427241,1877.1847064757474,10069.127002363637,8191.9422958878895,1479.9025857248967,556443.3722325612,12000,1930.872997636363
,252,61,556443.3722325612,1854.8112407752042,10095.978007703276,8241.166766928072,1461.872547908355,549664.0780135415,12000,1904.0219922967244
,253,60,549664.0780135415,1832.2135933784718,10122.900615723825,8290.687022345353,1443.662375976523,542817.0533671727,12000,1877.0993842761745
,254,59,542817.0533671727,1809.3901778905758,10149.895017365754,8340.504839475178,1425.27079607386,535901.8193237714,12000,1850.104982634246
,255,58,535901.8193237714,1786.3393977459048,10176.961404078733,8390.622006332827,1406.6965261798362,528917.8938436183,12000,1823.0385959212672
,256,57,528917.8938436183,1763.0596461453945,10204.09996782295,8441.040321677554,1387.9382760585086,521864.7917979993,12000,1795.900032177051
,257,56,521864.7917979993,1739.549305993331,10231.310901070476,8491.761595077145,1368.9947472077922,514742.0249501299,12000,1768.6890989295243
,258,55,514742.0249501299,1715.8067498337664,10258.594396806675,8542.787646972909,1349.8646328084185,507549.1019359654,12000,1741.405603193325
,259,54,507549.1019359654,1691.8303397865516,10285.950648531489,8594.120308744938,1330.546617672588,500285.52824489307,12000,1714.0493514685113
,260,53,500285.52824489307,1667.618427482977,10313.379850260917,8645.76142277794,1311.039378192307,492950.80620030744,12000,1686.620149739083
,261,52,492950.80620030744,1643.1693540010249,10340.88219652828,8697.712842527255,1291.3415822874138,485544.4349400676,12000,1659.1178034717195
,262,51,485544.4349400676,1618.4814498002254,10368.457882385697,8749.976432585472,1271.4518893532857,478065.9103968354,12000,1631.5421176143027
,263,50,478065.9103968354,1593.5530346561181,10396.107103405395,8802.554068749276,1251.3689502082295,470514.72527829435,12000,1603.8928965946052
,264,49,470514.72527829435,1568.3824175943146,10423.830055681146,8855.447638086833,1231.0914070405533,462890.36904724804,12000,1576.1699443188536
,265,48,462890.36904724804,1542.9678968241603,10451.626935829636,8908.659039005475,1210.6178933553135,455192.3279015979,12000,1548.3730641703642
,266,47,455192.3279015979,1517.3077596719932,10479.497940991849,8962.190181319856,1189.9470339207414,447420.0847541988,12000,1520.5020590081513
,267,46,447420.0847541988,1491.400282513996,10507.443268834497,9016.0429863205,1169.077444714342,439573.1192125926,12000,1492.5567311655032
,268,45,439573.1192125926,1465.243730708642,10535.463117551399,9070.219386842757,1148.0077328686662,431650.9075586185,12000,1464.5368824486013
,269,44,431650.9075586185,1438.8363585287284,10563.557685864871,9124.721327336143,1126.736496616753,423652.9227278991,12000,1436.442314135129
,270,43,423652.9227278991,1412.1764090929971,10591.727173027184,9179.550763934187,1105.2623252372396,415578.6342892021,12000,1408.272826972816
,271,42,415578.6342892021,1385.2621142973405,10619.971778821922,9234.709664524582,1083.58379899914,407427.50842367666,12000,1380.0282211780777
,272,41,407427.50842367666,1358.091694745589,10648.291703565452,9290.200008819862,1061.6994891062848,399199.0079039631,12000,1351.7082964345482
,273,40,399199.0079039631,1330.663359679877,10676.687148108304,9346.023788428427,1039.6079576414259,390892.5920731761,12000,1323.3128518916965
,274,39,390892.5920731761,1302.975306910587,10705.1583138366,9402.183006926014,1017.3077575100002,382507.71682376007,12000,1294.8416861633996
,275,38,382507.71682376007,1275.025722745867,10733.7054026735,9458.679679927634,994.7974323835531,374043.834576216,12000,1266.2945973264996
,276,37,374043.834576216,1246.81278192072,10762.328617080631,9515.515835159911,972.0755166428162,365500.3942576989,12000,1237.6713829193686
,277,36,365500.3942576989,1218.334647525663,10791.028160059523,9572.69351253386,949.1405353204401,356876.8412804855,12000,1208.9718399404774
,278,35,356876.8412804855,1189.5894709349518,10819.804235153033,9630.21476421808,925.9910040433798,348172.6175203108,12000,1180.195764846967
,279,34,348172.6175203108,1160.5753917343693,10848.657046446762,9688.081654712392,902.625428974929,339387.16129457334,12000,1151.3429535532377
,280,33,339387.16129457334,1131.2905376485778,10877.586798570645,9746.296260922067,879.0423067564034,330519.9073404077,12000,1122.4132014293555
,281,32,330519.9073404077,1101.7330244680259,10906.593696700165,9804.86067223214,855.2401244484682,321570.2867926241,12000,1093.4063032998347
,282,31,321570.2867926241,1071.9009559754138,10935.677946558048,9863.776990582634,831.2173594721105,312537.7271615136,12000,1064.3220534419524
,283,30,312537.7271615136,1041.7924238717121,10964.839754415534,9923.047330543823,806.9724795492527,303421.652310519,12000,1035.1602455844659
,284,29,303421.652310519,1011.4055077017301,10994.079327093992,9982.673819392261,782.5039426430046,294221.48243376974,12000,1005.9206729060079
,285,28,294221.48243376974,980.7382747792325,11023.396871966246,10042.658597187014,757.8101968975539,284936.63403348025,12000,976.6031280337538
,286,27,284936.63403348025,949.7887801116009,11052.792596958168,10103.003816846567,732.8896805776898,275566.51989721134,12000,947.2074030418316
,287,26,275566.51989721134,918.5550663240379,11082.266710550057,10163.71164422602,707.7408220079608,266110.54907499324,12000,917.7332894499432
,288,25,266110.54907499324,887.0351635833108,11111.819421778197,10224.784258194886,682.3620395114623,256568.12685630983,12000,888.1805782218034
,289,24,256568.12685630983,855.2270895210328,11141.450940236306,10286.223850715272,656.7517413482522,246938.6547469428,12000,858.5490597636945
,290,23,246938.6547469428,823.1288491564761,11171.161476076935,10348.03262692046,630.9083256533929,237221.53044567574,12000,828.8385239230647
,291,22,237221.53044567574,790.7384348189192,11200.951240013152,10410.212805194233,604.8301803746174,227416.14782085613,12000,799.0487599868484
,292,21,227416.14782085613,758.0538260695205,11230.820443319868,10472.766617250347,578.5156832096154,217521.8968868154,12000,769.179556680132
,293,20,217521.8968868154,725.0729896227181,11260.769297835406,10535.696308212688,551.9632015429406,207538.16378014567,12000,739.2307021645938
,294,19,207538.16378014567,691.7938792671523,11290.798015962979,10599.004136695827,525.171092382533,197464.3307358324,12000,709.2019840370212
,295,18,197464.3307358324,658.214435786108,11320.906810672217,10662.692374886108,498.13770229585674,187299.77606324214,12000,679.093189327783
,296,17,187299.77606324214,624.3325868774739,11351.095895500674,10726.7633086232,470.86136734565054,177043.8741219646,12000,648.9041044993264
,297,16,177043.8741219646,590.1462470732154,11381.365484555381,10791.219237482166,443.3404130252864,166695.9952975077,12000,618.634515444619
,298,15,166695.9952975077,555.653317658359,11411.7157925142,10856.06247485584,415.57315419373833,156255.5059768456,12000,588.2842074857999
,299,14,156255.5059768456,520.8516865894853,11442.147034627573,10921.295348038087,387.55789501015335,145721.76852381768,12000,557.8529653724272
,300,13,145721.76852381768,485.73922841272565,11472.659426719956,10986.92019830723,359.29292886802784,135094.14125437848,12000,527.3405732800438
,301,12,135094.14125437848,450.3138041812616,11503.253185191237,11052.939381009975,330.77653832898267,124371.97841169749,12000,496.7468148087628
,302,11,124371.97841169749,414.573261372325,11533.928527018412,11119.355265646087,302.0069950561371,113554.63014110754,12000,466.07147298158816
,303,10,113554.63014110754,378.51543380369185,11564.685669757208,11186.170235953516,272.9825597470774,102641.4424649011,12000,435.3143302427925
,304,9,102641.4424649011,342.13814154967037,11595.524831543216,11253.386689993546,243.70148206642014,91631.75725697397,12000,404.47516845678365
,305,8,91631.75725697397,305.4391908565799,11626.446231094005,11321.007040237426,214.1620005779641,80524.91221731452,12000,373.55376890599473
,306,7,80524.91221731452,268.4163740577151,11657.450087710315,11389.0337136526,184.36234267643178,69320.24084633836,12000,342.5499122896854
,307,6,69320.24084633836,231.06746948779454,11688.536621277564,11457.46915178977,154.30072451879624,58017.07241906739,12000,311.46337872243566
,308,5,58017.07241906739,193.3902413968913,11719.70605226773,11526.315810870838,123.97535095519079,46614.73195915174,12000,280.2939477322707
,309,4,46614.73195915174,155.38243986383912,11750.958601740504,11595.576161876665,93.3844154594002,35112.54021273447,12000,249.04139825949642
,310,3,35112.54021273447,117.04180070911491,11782.294491345343,11665.252690636227,62.526100058928655,23509.813622157173,12000,217.70550865465702
,311,2,23509.813622157173,78.36604540719058,11813.713943322187,11735.347897914997,31.398575264645803,11805.864299506822,12000,186.28605667781267
,312,1,11805.864299506822,39.35288099835608,11845.217180504906,11805.86429950655,7.275957614183425e-13,2.735760062932968e-10,12000,154.78281949509437
