input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,116193.92666577581,387.3130888859194,6455.2181480986565,6842.531236984576,201.18763228240812,109939.89614995956,12000,5157.468763015424
,212,17,109939.89614995956,366.4663204998652,6467.052714703504,6833.519035203369,189.70021296463614,103662.5436482207,12000,5166.480964796631
,213,16,103662.5436482207,345.5418121607357,6478.908978013794,6824.450790174529,178.16999689537937,97361.80466710229,12000,5175.549209825471
,214,15,97361.80466710229,324.539348890341,6490.786977806819,6815.32632669716,166.5968657637084,91037.61455505919,12000,5184.67367330284
,215,14,91037.61455505919,303.45871518353067,6502.6867539328,6806.14546911633,154.98070096873175,84689.90850209513,12000,5193.85453088367
,216,13,84689.90850209513,282.29969500698377,6514.60834631501,6796.908041321994,143.32138361893024,78318.62153939904,12000,5203.091958678006
,217,12,78318.62153939904,261.06207179799685,6526.55179494992,6787.613866747917,131.61879453149007,71923.68853898061,12000,5212.386133252083
,218,11,71923.68853898061,239.74562846326873,6538.517139907329,6778.262768370598,119.87281423163437,65505.044213304915,12000,5221.737231629402
,219,10,65505.044213304915,218.35014737768307,6550.504421330492,6768.854568708175,108.08332295195312,59062.62311492638,12000,5231.145431291825
,220,9,59062.62311492638,196.87541038308794,6562.513679436264,6759.389089819352,96.25020063173189,52596.359636121844,12000,5240.610910180648
,221,8,52596.359636121844,175.32119878707283,6574.5449545152305,6749.866153302303,84.3733269162788,46106.18800852289,12000,5250.133846697697
,222,7,46106.18800852289,153.68729336174297,6586.598286931841,6740.285580293585,72.45258115625028,39592.0423027473,12000,5259.714419706415
,223,6,39592.0423027473,131.97347434249102,6598.67371712455,6730.647191467041,60.487842406975055,33053.85642802973,12000,5269.352808532959
,224,5,33053.85642802973,110.17952142676577,6610.771285605946,6720.950807032712,48.478989427776945,26491.564131851563,12000,5279.049192967288
,225,4,26491.564131851563,88.30521377283854,6622.891032962891,6711.196246735729,36.4259006812959,19905.098999569967,12000,5288.803753264271
,226,3,19905.098999569967,66.35032999856656,6635.032999856656,6701.383329855223,24.32845433280774,13294.39445404612,12000,5298.616670144777
,227,2,13294.39445404612,44.31464818015373,6647.19722702306,6691.511875203214,12.186528249542278,6659.383755272602,12000,5308.488124796786
,228,1,6659.383755272602,22.197945850908674,6659.383755272602,6681.58170112351,0,0,12000,5318.41829887649
