input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,150,639254.1673501998,1464.9574668442078,5040.889295042686,3575.9318281984783,635.6782355220013,636313.9137575233,12000,6959.110704957314
,212,149,636313.9137575233,1458.2193856943243,5045.930184337728,3587.710798643404,632.7262029588799,633358.9291618387,12000,6954.069815662272
,213,148,633358.9291618387,1451.4475459958803,5050.976114522064,3599.5285685261833,629.7594005933125,630389.1599939059,12000,6949.023885477936
,214,147,630389.1599939059,1444.6418249860344,5056.027090636586,3611.3852656505514,626.7777747282554,627404.5525029836,12000,6943.972909363414
,215,146,627404.5525029836,1437.8020994860042,5061.083117727221,3623.2810182412168,623.7812714847424,624405.0527562272,12000,6938.916882272779
,216,145,624405.0527562272,1430.9282458996875,5066.144200844948,3635.21595494526,620.7698368012819,621390.6066380832,12000,6933.855799155052
,217,144,621390.6066380832,1424.020140212274,5071.210345045791,3647.190204833517,617.7434164332498,618361.1598496829,12000,6928.789654954209
,218,143,618361.1598496829,1417.0776579888568,5076.281555390837,3659.2038974019797,614.7019559522811,615316.6579082333,12000,6923.718444609163
,219,142,615316.6579082333,1410.1006743730347,5081.357836946227,3671.2571625731916,611.6454007456601,612257.0461464059,12000,6918.642163053773
,220,141,612257.0461464059,1403.0890640855134,5086.439194783171,3683.3501306976577,608.5736960157082,609182.2697117239,12000,6913.560805216829
,221,140,609182.2697117239,1396.0427014227007,5091.5256339779535,3695.482932555253,605.4867867791687,606092.2735659478,12000,6908.4743660220465
,222,139,606092.2735659478,1388.961460255297,5096.617159611929,3707.6556993566323,602.3846178665913,602987.0024844578,12000,6903.382840388071
,223,138,602987.0024844578,1381.8452140268826,5101.713776771541,3719.8685627446584,599.2671339217131,599866.4010556348,12000,6898.286223228459
,224,137,599866.4010556348,1374.6938357524964,5106.815490548311,3732.1216547958143,596.134279400839,596730.4136802398,12000,6893.184509451689
,225,136,596730.4136802398,1367.5071980172163,5111.922306038858,3744.4151080216416,592.9859985722181,593578.9845707903,12000,6888.077693961142
,226,135,593578.9845707903,1360.2851729747279,5117.034228344895,3756.7490553701673,589.8222355154201,590412.0577509355,12000,6882.965771655105
,227,134,590412.0577509355,1353.027632345894,5122.15126257324,3769.1236302273464,586.6429341207081,587229.5770548289,12000,6877.84873742676
,228,133,587229.5770548289,1345.7344474173162,5127.273413835811,3781.538966418495,583.4480380884104,584031.4861264988,12000,6872.726586164189
,229,132,584031.4861264988,1338.4054890398932,5132.400687249646,3793.9951982097527,580.237490928289,580817.7284192173,12000,6867.599312750354
,230,131,580817.7284192173,1331.040627627373,5137.533087936892,3806.492460309519,577.0112359589077,577588.2471948666,12000,6862.466912063108
,231,130,577588.2471948666,1323.6397331549028,5142.670621024829,3819.0308878699266,573.7692163069968,574342.9855233037,12000,6857.329378975171
,232,129,574342.9855233037,1316.202675157571,5147.8132916458535,3831.610616488282,570.5113749068155,571081.8862817223,12000,6852.1867083541465
,233,128,571081.8862817223,1308.729322728947,5152.961104937497,3844.23178220855,567.2376544995138,567804.8921540133,12000,6847.038895062503
,234,127,567804.8921540133,1301.2195445196137,5158.114066042434,3856.8945215228205,563.9479976324905,564511.9456301229,12000,6841.885933957566
,235,126,564511.9456301229,1293.6732087356984,5163.272180108475,3869.5989713727768,560.6423466587501,561202.9890054088,12000,6836.727819891525
,236,125,561202.9890054088,1286.0901831373953,5168.4354522885815,3882.345269151186,557.3206437362577,557877.964379994,12000,6831.5645477114185
,237,124,557877.964379994,1278.4703350374862,5173.603887740868,3895.133552703382,553.9828308272905,554536.8136581178,12000,6826.396112259132
,238,123,554536.8136581178,1270.8135312998534,5178.777491628608,3907.9639603287546,550.6288496977891,551179.4785474868,12000,6821.222508371392
,239,122,551179.4785474868,1263.1196383379906,5183.956269120234,3920.836630782243,547.2586419167046,547805.9005586213,12000,6816.043730879766
,240,121,547805.9005586213,1255.3885221135072,5189.140225389353,3933.751703275846,543.8721488553455,544416.0210042008,12000,6810.859774610647
,241,120,544416.0210042008,1247.6200481346268,5194.32936561474,3946.709317480113,540.4693116867207,541009.7809984074,12000,6805.67063438526
,242,119,541009.7809984074,1239.8140814546837,5199.523694980353,3959.7096135256693,537.0500713848818,537587.1214562666,12000,6800.476305019647
,243,118,537587.1214562666,1231.970486670611,5204.723218675334,3972.7527320047225,533.6143687242619,534147.9830929862,12000,6795.276781324666
,244,117,534147.9830929862,1224.0891279214266,5209.927941894007,3985.8388139725803,530.1621442790137,530692.3064232926,12000,6790.072058105993
,245,116,530692.3064232926,1216.1698688867123,5215.1378698358985,3998.9680009491863,526.6933384223433,527220.0317607657,12000,6784.8621301641015
,246,115,527220.0317607657,1208.212572785088,5220.353007705733,4012.140434920645,523.207891325845,523731.0992171709,12000,6779.646992294267
,247,114,523731.0992171709,1200.2171023726833,5225.573360713439,4025.3562583407556,519.7057429588301,520225.44870178896,12000,6774.426639286561
,248,113,520225.44870178896,1192.1833199415996,5230.798934074151,4038.615614132551,516.1868330876564,516703.01992074406,12000,6769.201065925849
,249,112,516703.01992074406,1184.1110873183718,5236.029733008223,4051.9186456898515,512.6511012750542,513163.75237632927,12000,6763.970266991777
,250,111,513163.75237632927,1176.0002658624212,5241.265762741231,4065.2654968788097,509.09848687945043,509607.5853663299,12000,6758.734237258769
,251,110,509607.5853663299,1167.850716464506,5246.507028503968,4078.656312039462,505.5289290542904,506034.4579833447,12000,6753.492971496032
,252,109,506034.4579833447,1159.6622995451648,5251.753535532471,4092.091235987306,501.94236674735737,502444.3091141047,12000,6748.246464467529
,253,108,502444.3091141047,1151.4348750531567,5257.005289068003,4105.570414014846,498.3387387000899,498837.07743878994,12000,6742.994710931997
,254,107,498837.07743878994,1143.1683024638937,5262.262294357067,4119.093991893173,494.71798344689677,495212.7014303437,12000,6737.737705642933
,255,106,495212.7014303437,1134.862440777871,5267.524556651422,4132.662115873552,491.0800393144701,491571.1193537846,12000,6732.475443348578
,256,105,491571.1193537846,1126.5171485190897,5272.792081208072,4146.2749326889825,487.42484442109566,487912.2692655167,12000,6727.207918791928
,257,104,487912.2692655167,1118.1322837334758,5278.0648732892805,4159.932589555805,483.7523366759609,484236.08901263686,12000,6721.9351267107195
,258,103,484236.08901263686,1109.707703987293,5283.342938162567,4173.6352341752745,480.06245377846165,480542.5162322401,12000,6716.657061837433
,259,102,480542.5162322401,1101.2432663655502,5288.626281100729,4187.383014735179,476.3551332175049,476831.4883507224,12000,6711.373718899271
,260,101,476831.4883507224,1092.7388274704056,5293.914907381826,4201.176079911421,472.63031227081103,473102.94258308184,12000,6706.085092618174
,261,100,473102.94258308184,1084.1942434195626,5299.208822289206,4215.014578869644,468.8879280042122,469356.8159322164,12000,6700.791177710794
,262,99,469356.8159322164,1075.6093698446625,5304.508031111496,4228.898661266834,465.1279172709496,465593.0451882205,12000,6695.491968888504
,263,98,465593.0451882205,1066.984061889672,5309.812539142605,4242.828477252933,461.35021671096763,461811.56692767853,12000,6690.187460857395
,264,97,461811.56692767853,1058.3181742092634,5315.1223516817445,4256.804177472481,457.55476275020607,458012.3175129563,12000,6684.8776483182555
,265,96,458012.3175129563,1049.6115609671915,5320.437474033427,4270.825913066235,453.7414915998901,454195.23309148994,12000,6679.562525966573
,266,95,454195.23309148994,1040.8640758346644,5325.757911507455,4284.89383567279,449.9103392558171,450360.24959507294,12000,6674.242088492545
,267,94,450360.24959507294,1032.0755719887088,5331.08366941896,4299.008097430251,446.0612414976427,446507.30273914034,12000,6668.91633058104
,268,93,446507.30273914034,1023.24590211053,5336.414753088378,4313.168850977849,442.1941338881625,442636.3280220507,12000,6663.585246911622
,269,92,442636.3280220507,1014.3749183838661,5341.751167841466,4327.376249457599,438.3089517725931,438747.26072436565,12000,6658.248832158534
,270,91,438747.26072436565,1005.4624724933379,5347.092919009304,4341.630446515966,434.4056302778497,434840.03590812755,12000,6652.907080990696
,271,90,434840.03590812755,996.5084156227923,5352.440011928312,4355.93159630552,430.484104311822,430914.5884161339,12000,6647.559988071688
,272,89,430914.5884161339,987.5125984536402,5357.7924519402395,4370.2798534866,426.5443085626473,426970.85287120997,12000,6642.2075480597605
,273,88,426970.85287120997,978.4748711631895,5363.150244392179,4384.67537322899,422.586177497981,423008.763675479,12000,6636.849755607821
,274,87,423008.763675479,969.3950834229727,5368.51339463657,4399.118311213598,418.60964536426536,419028.25500962965,12000,6631.48660536343
,275,86,419028.25500962965,960.2730843970679,5373.881908031202,4413.608823634135,414.61464618599547,415029.2608321815,12000,6626.118091968798
,276,85,415029.2608321815,951.1087227404159,5379.255789939233,4428.147067198817,410.6011137649827,411011.71487874765,12000,6620.744210060767
,277,84,411011.71487874765,941.90184659713,5384.635045729167,4442.733199132037,406.5689816796156,406975.55066129524,12000,6615.364954270833
,278,83,406975.55066129524,932.6523035988016,5390.019680774897,4457.367377176095,402.5181832841191,402920.70146740327,12000,6609.980319225103
,279,82,402920.70146740327,923.3599408627991,5395.409700455666,4472.049759592867,398.4486517078104,398847.1003595182,12000,6604.590299544334
,280,81,398847.1003595182,914.0246049905626,5400.805110156123,4486.7805051655605,394.3603198543526,394754.68017420697,12000,6599.194889843877
,281,80,394754.68017420697,904.646142065891,5406.205915266276,4501.559773200385,390.2531204010066,390643.3735214076,12000,6593.794084733724
,282,79,390643.3735214076,895.2243976532258,5411.61212118154,4516.387723528314,386.1269857978793,386513.1127836772,12000,6588.38787881846
,283,78,386513.1127836772,885.7592167959268,5417.023733302719,4531.2645165067925,381.9818482671704,382363.83011543757,12000,6582.976266697281
,284,77,382363.83011543757,876.2504440145444,5422.440757036017,4546.190313021472,377.81763980241607,378195.4574422185,12000,6577.559242963983
,285,76,378195.4574422185,866.697923305084,5427.863197793052,4561.1652744879675,373.6342921677305,374007.92645989824,12000,6572.136802206948
,286,75,374007.92645989824,857.1014981372668,5433.291060990843,4576.189562853577,369.43173689704463,369801.1686339417,12000,6566.708939009157
,287,74,369801.1686339417,847.461011452783,5438.7243520518305,4591.263340599047,365.2099052933427,365575.115198636,12000,6561.2756479481695
,288,73,365575.115198636,837.7763056635409,5444.163076403881,4606.38677074034,360.9687284278957,361329.6971563236,12000,6555.836923596119
,289,72,361329.6971563236,828.0472226499082,5449.607239480285,4621.560016830377,356.7081371394932,357064.8452766327,12000,6550.392760519715
,290,71,357064.8452766327,818.2736037589499,5455.056846719756,4636.783242960806,352.4280620336719,352780.49009570555,12000,6544.943153280244
,291,70,352780.49009570555,808.4552898026585,5460.511903566477,4652.056613763818,348.1284334819418,348476.5619154237,12000,6539.488096433523
,292,69,348476.5619154237,798.5921210561794,5465.972415470038,4667.380294413859,343.8091816210098,344152.99080263084,12000,6534.027584529962
,293,68,344152.99080263084,788.683937256029,5471.438387885508,4682.754450629479,339.4702363520014,339809.7065883534,12000,6528.561612114492
,294,67,339809.7065883534,778.7305775983099,5476.9098262733905,4698.179248675081,335.11152733967833,335446.638867018,12000,6523.0901737266095
,295,66,335446.638867018,768.7318807369162,5482.386736099663,4713.654855362746,330.7329840116553,331063.7169956669,12000,6517.613263900337
,296,65,331063.7169956669,758.6876847817367,5487.8691228357575,4729.181438054021,326.3345355576129,326660.8700931705,12000,6512.1308771642425
,297,64,326660.8700931705,748.597827296849,5493.356991958593,4744.759164661745,321.9161109285088,322238.02703943726,12000,6506.643008041407
,298,63,322238.02703943726,738.4621452987104,5498.850348950547,4760.388203651837,317.47763883578546,317795.11647462123,12000,6501.149651049453
,299,62,317795.11647462123,728.2804752543403,5504.349199299494,4776.068724045153,313.0190477505761,313332.0667983266,12000,6495.650800700506
,300,61,313332.0667983266,718.0526530794986,5509.853548498792,4791.800895419294,308.5402659029073,308848.80616881023,12000,6490.146451501208
,301,60,308848.80616881023,707.7785141368568,5515.363402047287,4807.584887910431,304.04122128089983,304345.2625021807,12000,6484.636597952713
,302,59,304345.2625021807,697.4578932341641,5520.878765449328,4823.420872215164,299.52184162996554,299821.3634715955,12000,6479.121234550672
,303,58,299821.3634715955,687.0906246224064,5526.399644214777,4839.3090195923705,294.9820544520032,295277.03650645516,12000,6473.600355785223
,304,57,295277.03650645516,676.6765419939597,5531.926043858985,4855.249501865026,290.42178700459016,290712.2087915947,12000,6468.073956141015
,305,56,290712.2087915947,666.2154784807379,5537.457969902846,4871.242491422108,285.8409663001726,286126.8072664728,12000,6462.542030097154
,306,55,286126.8072664728,655.7072666523335,5542.995427872739,4887.2881612204055,281.2395191052524,281520.75862435764,12000,6457.004572127261
,307,54,281520.75862435764,645.151738514153,5548.538423300609,4903.386684786456,276.61737193957117,276893.98931151076,12000,6451.461576699391
,308,53,276893.98931151076,634.5487255055455,5554.086961723906,4919.538236218361,271.9744510752924,272246.4255263677,12000,6445.913038276094
,309,52,272246.4255263677,623.898058497926,5559.641048685632,4935.742990187706,267.31068253617997,267577.9932187161,12000,6440.358951314368
,310,51,267577.9932187161,613.1995677928911,5565.200689734306,4952.0011219414155,262.62599209677467,262888.6180888715,12000,6434.799310265694
,311,50,262888.6180888715,602.4530831203305,5570.76589042404,4968.31280730371,257.9203052815678,258178.22558684932,12000,6429.23410957596
,312,49,258178.22558684932,591.6584336365297,5576.336656314456,4984.678222677927,253.1935473641714,253446.74091153557,12000,6423.663343685544
,313,48,253446.74091153557,580.8154479222691,5581.91299297077,5001.0975450485,248.44564336648708,248694.08900985355,12000,6418.08700702923
,314,47,248694.08900985355,569.9239539809143,5587.494905963731,5017.570951982817,243.67651805787074,243920.19457592862,12000,6412.505094036269
,315,46,243920.19457592862,558.9837792365031,5593.082400869697,5034.098621633194,238.88609595429543,239124.98205024973,12000,6406.917599130303
,316,45,239124.98205024973,547.9947505318223,5598.675483270561,5050.680732738739,234.074301317511,234308.3756188285,12000,6401.324516729439
,317,44,234308.3756188285,536.9566941264819,5604.274158753828,5067.3174646273455,229.24105815420114,229470.29921235534,12000,6395.725841246172
,318,43,229470.29921235534,525.869435694981,5609.878432912578,5084.008997217597,224.38629021513773,224610.67650535287,12000,6390.121567087422
,319,42,224610.67650535287,514.732800324767,5615.488311345484,5100.755511020718,219.50992099433216,219729.4309153265,12000,6384.511688654516
,320,41,219729.4309153265,503.5466125142899,5621.103799656826,5117.557187142535,214.61187372818395,214826.48560191214,12000,6378.896200343174
,321,40,214826.48560191214,492.3106961710487,5626.724903456482,5134.414207285434,209.6920713946267,209901.7634660213,12000,6373.275096543518
,322,39,209901.7634660213,481.02487460963215,5632.351628359923,5151.326753750291,204.750436712271,204955.18714898327,12000,6367.648371640077
,323,38,204955.18714898327,469.6889705497533,5637.983979988282,5168.295009438529,199.78689213954473,199986.6790316843,12000,6362.016020011718
,324,37,199986.6790316843,458.3028061142765,5643.621963968266,5185.319157853989,194.8013598738303,194996.16123370413,12000,6356.378036031734
,325,36,194996.16123370413,446.8662028272386,5649.265585932228,5202.399383104989,189.79376185059914,189983.55561244974,12000,6350.734414067772
,326,35,189983.55561244974,435.378981611864,5654.914851518155,5219.535869906291,184.76401974254347,184948.783762286,12000,6345.085148481845
,327,34,184948.783762286,423.8409627885721,5660.569766369663,5236.728803581091,179.71205495870493,179891.76701366363,12000,6339.430233630337
,328,33,179891.76701366363,412.25196607297914,5666.230336136031,5253.978370063051,174.63778864360057,174812.42643224416,12000,6333.769663863969
,329,32,174812.42643224416,400.61181057389285,5671.89656647216,5271.284755898267,169.54114167634592,169710.68281802224,12000,6328.10343352784
,330,31,169710.68281802224,388.92031479130094,5677.568463038628,5288.648148247326,164.42203466977492,164586.4567044447,12000,6322.431536961372
,331,30,164586.4567044447,377.17729661435243,5683.246031501653,5306.068734887301,159.2803879695574,159439.66835752697,12000,6316.753968498347
,332,29,159439.66835752697,365.38257331933266,5688.929277533157,5323.546704213824,154.11612165331314,154270.23777496646,12000,6311.070722466843
,333,28,154270.23777496646,353.5359615676315,5694.618206810685,5341.082245243053,148.92915552972343,149078.08468525312,12000,6305.381793189315
,334,27,149078.08468525312,341.63727740370507,5700.3128250174705,5358.675547613765,143.71940913763936,143863.128546777,12000,6299.6871749825295
,335,26,143863.128546777,329.6863362530306,5706.013137842482,5376.326801589452,138.48680174518756,138625.28854693274,12000,6293.986862157518
,336,25,138625.28854693274,317.6829529200542,5711.719150980321,5394.0361980602665,133.2312523488725,133364.48360122135,12000,6288.280849019679
,337,24,133364.48360122135,305.62694158613226,5717.430870131304,5411.803928545171,127.95267967267618,128080.63235234885,12000,6282.569129868696
,338,23,128080.63235234885,293.51811580746613,5723.14830100142,5429.630185193953,122.6510021671549,122773.65316932206,12000,6276.85169899858
,339,22,122773.65316932206,281.3562885130297,5728.871449302402,5447.515160789372,117.32613800853268,117443.46414654121,12000,6271.128550697598
,340,21,117443.46414654121,269.14127200249027,5734.600320751706,5465.459048749216,111.978005097792,112089.98310288979,12000,6265.399679248294
,341,20,112089.98310288979,256.8728779441224,5740.334921072439,5483.4620431283165,106.60652105976148,106713.12758082124,12000,6259.665078927561
,342,19,106713.12758082124,244.55091737271533,5746.075255993507,5501.524338620792,101.21160324220045,101312.81484544266,12000,6253.924744006493
,343,18,101312.81484544266,232.17520068747277,5751.821331249477,5519.646130562004,95.79316871488065,95888.96188359553,12000,6248.178668750523
,344,17,95888.96188359553,219.74553764990642,5757.573152580713,5537.827614930807,90.35113426866472,90441.4854029334,12000,6242.426847419287
,345,16,90441.4854029334,207.26173738172236,5763.3307257333045,5556.068988351582,84.88541641458181,84970.3018309964,12000,6236.6692742666955
,346,15,84970.3018309964,194.72360836270008,5769.094056459002,5574.3704480963015,79.39593138290009,79475.32731428299,12000,6230.905943540998
,347,14,79475.32731428299,182.13095842856518,5774.863150515464,5592.732192086899,73.8825951221961,73956.47771731828,12000,6225.136849484536
,348,13,73956.47771731828,169.4835947688544,5780.6380136659445,5611.15441889709,68.34532329842119,68413.66862171961,12000,6219.3619863340555
,349,12,68413.66862171961,156.7813239247741,5786.418651679604,5629.63732775483,62.78403129396479,62846.81532525875,12000,6213.581348320396
,350,11,62846.81532525875,144.02395178705132,5792.205070331248,5648.181118544197,57.19863420671455,57255.83284092127,12000,6207.794929668752
,351,10,57255.83284092127,131.21128359377792,5797.99727540157,5666.785991807792,51.58904684911348,51640.635895962594,12000,6202.00272459843
,352,9,51640.635895962594,118.3431239282476,5803.795272676955,5685.452148748708,45.95518374721389,46001.138930961104,12000,6196.204727323045
,353,8,46001.138930961104,105.41927671678586,5809.5990679495735,5704.1797912327875,40.296959139728315,40337.25609886804,12000,6190.4009320504265
,354,7,40337.25609886804,92.43954522657259,5815.408667017514,5722.969121790941,34.6142869770771,34648.90126405418,12000,6184.591332982486
,355,6,34648.90126405418,79.40373206345748,5821.224075684471,5741.820343621013,28.907080920433163,28935.9880013536,12000,6178.775924315529
,356,5,28935.9880013536,66.31163916976867,5827.0452997601415,5760.733660590373,23.175254340763225,23198.42959510399,12000,6172.9547002398585
,357,4,23198.42959510399,53.16306782211331,5832.872345059842,5779.709277237728,17.41872031786626,17436.139038184127,12000,6167.127654940158
,358,3,17436.139038184127,39.95781862917196,5838.705217404891,5798.747398775719,11.637391639408408,11649.029031047816,12000,6161.294782595109
,359,2,11649.029031047816,26.695691529484577,5844.543922622163,5817.848231092678,5.8311807999551375,5837.011980755093,12000,6155.456077377837
,360,1,5837.011980755093,13.37648578923042,5850.388466544541,5837.011980755311,-2.1827872842550277e-13,-2.184970071539283e-10,12000,6149.611533455459
