input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,108,908242.2937324282,3216.691456969017,10134.982977032085,6918.291520063068,2854.1926736724895,904178.1948860376,12000,1865.0170229679152
,206,107,904178.1948860376,3202.297773554717,10167.07708979269,6964.779316237973,2841.175815971032,900054.5913857706,12000,1832.9229102073095
,207,106,900054.5913857706,3187.693344491271,10199.272833910367,7011.579489419096,2827.9695376717796,895870.9814340232,12000,1800.727166089633
,208,105,895870.9814340232,3172.8763925788326,10231.570531217752,7058.69413863892,2814.5722431020504,891626.8595384863,12000,1768.4294687822476
,209,104,891626.8595384863,3157.8451275321395,10263.970504566612,7106.125377034473,2800.9823248445978,887321.7164862965,12000,1736.0294954333876
,210,103,887321.7164862965,3142.597745888967,10296.473077831075,7153.8753319421085,2787.1981636554556,882955.0393180099,12000,1703.526922168925
,211,102,882955.0393180099,3127.1324309179518,10329.078575910875,7201.946144992923,2773.21812838122,878526.3113013981,12000,1670.9214240891251
,212,101,878526.3113013981,3111.447352525785,10361.787324734596,7250.339972208811,2759.040575875766,874035.011905065,12000,1638.212675265404
,213,100,874035.011905065,3095.540667163772,10394.599651262923,7299.058984099151,2744.6638509163918,869480.6167718823,12000,1605.4003487370774
,214,99,869480.6167718823,3079.41051773375,10427.515883491928,7348.105365758178,2730.0862861193928,864862.5976922435,12000,1572.4841165080725
,215,98,864862.5976922435,3063.0550334933628,10460.53635045632,7397.481316962956,2715.306201855055,860180.4225771356,12000,1539.4636495436807
,216,97,860180.4225771356,3046.472329960689,10493.661382232769,7447.1890522720805,2700.3219061620675,855433.5554310256,12000,1506.338617767231
,217,96,855433.5554310256,3029.660508818216,10526.891309943174,7497.230801124958,2685.131694661352,850621.456324562,12000,1473.1086900568262
,218,95,850621.456324562,3012.617657816157,10560.226465758,7547.608807941842,2669.7338504692966,845743.5813670894,12000,1439.773534242
,219,94,845743.5813670894,2995.3418506751086,10593.667182899568,7598.325332224459,2654.1266441104053,840799.3826789754,12000,1406.3328171004323
,220,93,840799.3826789754,2977.8311469880377,10627.213795645417,7649.38264865738,2638.30833342934,835788.3083637473,12000,1372.7862043545829
,221,92,835788.3083637473,2960.0835921216053,10660.866639331633,7700.783047210027,2622.277163502368,830709.8024800397,12000,1339.1333606683675
,222,91,830709.8024800397,2942.0972171168073,10694.626050356188,7752.528833239381,2606.031366548201,825563.3050133485,12000,1305.373949643812
,223,90,825563.3050133485,2923.870038588943,10728.492366182316,7804.6223275933735,2589.5691618382243,820348.2518475933,12000,1271.507633817684
,224,89,820348.2518475933,2905.4000586268935,10762.465925341898,7857.065866715004,2572.8887556061145,815064.0747364844,12000,1237.5340746581023
,225,88,815064.0747364844,2886.685264691716,10796.547067438816,7909.8618027471,2555.9883409568347,809710.2012746942,12000,1203.4529325611838
,226,87,809710.2012746942,2867.723629514542,10830.736133152375,7963.012503637833,2538.866097775012,804286.0548688314,12000,1169.2638668476247
,227,86,804286.0548688314,2848.5131109937784,10865.033464240698,8016.5203532469195,2521.520192632684,798791.0547082172,12000,1134.9665357593021
,228,85,798791.0547082172,2829.0516520916026,10899.43940354413,8070.387751452527,2503.9487786964214,793224.6157354611,12000,1100.5605964558708
,229,84,793224.6157354611,2809.3371807297585,10933.954294988689,8124.61711425893,2486.149995633807,787586.1486168359,12000,1066.045705011311
,230,83,787586.1486168359,2789.3676096846275,10968.578483589488,8179.210873904861,2468.1219695192817,781875.0597124504,12000,1031.4215164105117
,231,82,781875.0597124504,2769.140836481595,11003.312315454194,8234.1714789726,2449.862812739346,776090.751046217,12000,996.6876845458064
,232,81,776090.751046217,2748.6547432886855,11038.15613778647,8289.501394497784,2431.370623897111,770232.6202756163,12000,961.8438622135309
,233,80,770232.6202756163,2727.9071968094745,11073.110298889456,8345.203102079982,2412.6434877161983,764300.0606612525,12000,926.8897011105437
,234,79,764300.0606612525,2706.8960481752692,11108.175148169277,8401.279099994008,2393.679474943985,758292.4610362025,12000,891.8248518307228
,235,78,758292.4610362025,2685.6191328365508,11143.351036138485,8457.731903301934,2374.476642254185,752209.2057751548,12000,856.6489638615149
,236,77,752209.2057751548,2664.0742704536733,11178.638314419597,8514.564043965924,2355.0330321487645,746049.6747633376,12000,821.361685580403
,237,76,746049.6747633376,2642.259264786821,11214.037335748595,8571.778070961775,2335.3466728591898,739813.2433652349,12000,785.9626642514049
,238,75,739813.2433652349,2620.171903585207,11249.548453978468,8629.376550393261,2315.4155782469984,733499.2823930887,12000,750.4515460215316
,239,74,733499.2823930887,2597.8099584755228,11285.17202408274,8687.362065607216,2295.237747703691,727107.1580751851,12000,714.8279759172601
,240,73,727107.1580751851,2575.1711848496143,11320.908402159008,8745.737217309394,2274.81116604994,720636.2320239256,12000,679.0915978409921
,241,72,720636.2320239256,2552.2533217514033,11356.75794543251,8804.504623681107,2254.133803434108,714085.8612036787,12000,643.2420545674904
,242,71,714085.8612036787,2529.0540917630287,11392.72101225972,8863.666920496693,2233.203615230076,707455.397898412,12000,607.2789877402793
,243,70,707455.397898412,2505.571200890209,11428.797962131874,8923.226761241665,2212.0185419343725,700744.1896791046,12000,571.2020378681264
,244,69,700744.1896791046,2481.802338446829,11464.989155678635,8983.186817231806,2190.576509062597,693951.5793709353,12000,535.0108443213649
,245,68,693951.5793709353,2457.7451769387294,11501.294954671619,9043.54977773289,2168.875427045141,687076.9050202476,12000,498.70504532838095
,246,67,687076.9050202476,2433.3973719467103,11537.715722028082,9104.318350081372,2146.913191122193,680119.4998612885,12000,462.2842779719176
,247,66,680119.4998612885,2408.7565620087303,11574.25182181451,9165.49525980578,2124.6876812380283,673078.6922827207,12000,425.74817818548945
,248,65,673078.6922827207,2383.8203685013027,11610.903619250266,9227.083250748963,2102.1967619345774,665953.8057939063,12000,389.0963807497337
,249,64,665953.8057939063,2358.5863955200853,11647.671480711228,9289.085085191142,2079.4382822442644,658744.1589909594,12000,352.32851928877244
,250,63,658744.1589909594,2333.052229759648,11684.555773733478,9351.503543973831,2056.410075582121,651449.0655225677,12000,315.4442262665216
,251,62,651449.0655225677,2307.2154403924274,11721.556867016978,9414.34142662455,2033.1099596371532,644067.8340555803,12000,278.4431329830222
,252,61,644067.8340555803,2281.073578946847,11758.675130429205,9477.601551482358,2009.5357362629768,636599.768240361,12000,241.32486957079527
,253,60,636599.768240361,2254.624179184612,11795.910935008898,9541.286755824287,1985.6851913676996,629044.1666759045,12000,204.08906499110162
,254,59,629044.1666759045,2227.864756977162,11833.264652969772,9605.39989599261,1961.5560948030545,621400.322874715,12000,166.73534703022779
,255,58,621400.322874715,2200.792810181282,11870.73665770418,9669.943847522896,1937.1462002527746,613667.5252274448,12000,129.26334229582062
,256,57,613667.5252274448,2173.4058185138674,11908.32732378692,9734.921505273052,1912.4532451202106,605845.056967292,12000,91.6726762130802
,257,56,605845.056967292,2145.701243425826,11946.037026978913,9800.335783553088,1887.4749504151732,597932.1961341541,12000,53.96297302108724
,258,55,597932.1961341541,2117.6765279751294,11983.866144231019,9866.18961625589,1862.2090206400107,589928.2155385382,12000,16.133855768981448
,259,54,589928.2155385382,2089.3290966989894,12021.815053687757,9932.485956988767,1836.6531436749065,581832.3827252244,12000,0
,260,53,581832.3827252244,2060.6563554851696,12059.884134691112,9999.227779205943,1810.804990662392,573643.9599366809,12000,0
,261,52,573643.9599366809,2031.6556914424116,12098.073767784303,10066.418076341892,1784.6622158910734,565362.2040762301,12000,0
,262,51,565362.2040762301,2002.3244727699816,12136.38433471563,10134.059861945649,1758.2224566785671,556986.3666709629,12000,0
,263,50,556986.3666709629,1972.6600486263271,12174.816218442233,10202.156169815906,1731.483333253632,548515.6938344006,12000,0
,264,49,548515.6938344006,1942.6597489968356,12213.369803133977,10270.710054137142,1704.442448637501,539949.4262289009,12000,0
,265,48,539949.4262289009,1912.320884560691,12252.045474177245,10339.724589616553,1677.0973885244005,531286.7990278088,12000,0
,266,47,531286.7990278088,1881.6407465568232,12290.84361817881,10409.202871621987,1649.4457211612582,522527.0418773481,12000,0
,267,46,522527.0418773481,1850.6166066489413,12329.764622969722,10479.148016320782,1621.4849972265865,513669.3788582539,12000,0
,268,45,513669.3788582539,1819.2457167896494,12368.808877609124,10549.563160819474,1593.2127497085423,504713.028447143,12000,0
,269,44,504713.028447143,1787.5253090836316,12407.976772388236,10620.451463304604,1564.626493782155,495657.20347762055,12000,0
,270,43,495657.20347762055,1755.4525956499062,12447.26869883414,10691.816103184234,1535.7237266857148,486501.11110112205,12000,0
,271,42,486501.11110112205,1723.0247684831406,12486.685049713782,10763.660281230641,1506.5019275963227,477243.95274748775,12000,0
,272,41,477243.95274748775,1690.2389993140193,12526.226219037886,10835.987219723867,1476.9585575045855,467884.92408526846,12000,0
,273,40,467884.92408526846,1657.0924394686592,12565.892602064854,10908.800162596195,1447.091059088462,458423.2149817607,12000,0
,274,39,458423.2149817607,1623.5822197270693,12605.684595304738,10982.102375577668,1416.8968565862463,448858.0094627693,12000,0
,275,38,448858.0094627693,1589.7054501806415,12645.6025965232,11055.897146342559,1386.3733556686848,439188.48567209544,12000,0
,276,37,439188.48567209544,1555.4592200886714,12685.647004745533,11130.187784656862,1355.517943310222,429413.81583074876,12000,0
,277,36,429413.81583074876,1520.8405977339019,12725.818220260584,11204.977622526681,1324.32798765937,419533.16619588144,12000,0
,278,35,419533.16619588144,1485.8466302770803,12766.116644624743,11280.270014347661,1292.8008379081903,409545.6970194419,12000,0
,279,34,409545.6970194419,1450.4743436105236,12806.542680666062,11356.068337055538,1260.93382416089,399450.56250654726,12000,0
,280,33,399450.56250654726,1414.7207422106883,12847.096732488186,11432.375990277498,1228.7242573015208,389246.9107735713,12000,0
,281,32,389246.9107735713,1378.5828089897318,12887.779205474415,11509.196396484684,1196.1694288607741,378933.8838059474,12000,0
,282,31,378933.8838059474,1342.0575051460637,12928.590506291766,11586.533001145703,1163.2666108818719,368510.6174156836,12000,0
,283,30,368510.6174156836,1305.1417700138795,12969.531042895034,11664.389272881155,1130.013055785541,357976.241198588,12000,0
,284,29,357976.241198588,1267.8325209116658,13010.601224530892,11742.768703619226,1096.4059962340677,347329.8784912028,12000,0
,285,28,347329.8784912028,1230.1266529896766,13051.801461741905,11821.674808752228,1062.4426449944267,336570.646327445,12000,0
,286,27,336570.646327445,1192.0210390763677,13093.132166370766,11901.111127294398,1028.1201948004768,325697.65539495106,12000,0
,287,26,325697.65539495106,1153.5125295237851,13134.593751564305,11981.08122204052,993.4358182142166,314710.00999112474,12000,0
,288,25,314710.00999112474,1114.5979520519002,13176.18663177758,12061.58867972568,958.386667486097,303606.8079788852,12000,0
,289,24,303606.8079788852,1075.2741115918852,13217.911222778235,12142.63711118635,922.9698744143797,292387.14074211323,12000,0
,290,23,292387.14074211323,1035.5377901283177,13259.767941650385,12224.230151522068,887.1825502035385,281050.09314079466,12000,0
,291,22,281050.09314079466,995.3857465403145,13301.757206798971,12306.371460258657,851.0217853216973,269594.7434658577,12000,0
,292,21,269594.7434658577,954.8147164415794,13343.879437953861,12389.064721512283,814.4846493570938,258020.1633937025,12000,0
,293,20,258020.1633937025,913.8214120193632,13386.135056174064,12472.313644154701,777.568190873568,246325.41794042138,12000,0
,294,19,246325.41794042138,872.4025218723258,13428.524483851954,12556.121961979628,740.2694372650656,234509.5654157068,12000,0
,295,18,234509.5654157068,830.554710847295,13471.048144717504,12640.49343387021,702.5853946091493,222571.65737644574,12000,0
,296,17,222571.65737644574,788.2746198749121,13513.706463842454,12725.431843967543,664.5130475195142,210510.7385799977,12000,0
,297,16,210510.7385799977,745.5588658041586,13556.499867644683,12810.941001840525,626.0493589974977,198325.84693715468,12000,0
,298,15,198325.84693715468,702.4040412357563,13599.428783892254,12897.024742656497,587.1912702825775,186016.01346478076,12000,0
,299,14,186016.01346478076,658.8067143544318,13642.493641707908,12983.686927353476,547.9357007018531,173580.26223812913,12000,0
,300,13,173580.26223812913,614.7634287600407,13685.694871573367,13070.931442813326,508.2795475185,161017.6103428343,12000,0
,301,12,161017.6103428343,570.2707032975381,13729.032905333355,13158.762202035818,468.2196857791952,148327.06782657767,12000,0
,302,11,148327.06782657767,525.325031885796,13772.508176200297,13247.183144314502,427.7529681605,135507.63765042365,12000,0
,303,10,135507.63765042365,479.92288334525045,13816.121118758325,13336.198235413074,386.87622481420016,122558.31563982478,12000,0
,304,9,122558.31563982478,434.06070122437944,13859.872168967773,13425.811467743393,345.5862632115911,109478.09043529298,12000,0
,305,8,109478.09043529298,387.734903624996,13903.761764169592,13516.026860544596,303.8798679867032,96265.94344273508,12000,0
,306,7,96265.94344273508,340.9418830263534,13947.790343089458,13606.848460063105,261.75380077846125,82920.84878345043,12000,0
,307,6,82920.84878345043,293.67800610805364,13991.958345842719,13698.280339734665,219.2048000717666,69441.77324378754,12000,0
,308,5,69441.77324378754,245.93961357174754,14036.266213937977,13790.32660036623,176.22958103750082,55827.67622445881,12000,0
,309,4,55827.67622445881,197.72301996162497,14080.714390282094,13882.99137032047,132.82483537143807,42077.509689509774,12000,0
,310,3,42077.509689509774,149.02451348368047,14125.303319184992,13976.278805701311,88.98723113206013,28190.218114940526,12000,0
,311,2,28190.218114940526,99.8403558237477,14170.033446362395,14070.193090538647,44.713412577272614,14164.73843697915,12000,0
,312,1,14164.73843697915,50.166781964301165,14214.905218943015,14164.738436978714,1.382431946694851e-12,4.379398887977004e-10,12000,0
