input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,210720.53589738137,834.102121260468,6797.436641851012,7631.53876311148,475.8205649295708,204398.91982045994,12000,4368.46123688852
,211,30,204398.91982045994,809.079057622654,6813.297327348665,7622.376384971319,461.0331191505929,198046.65561226185,12000,4377.623615028681
,212,29,198046.65561226185,783.9346784652032,6829.195021112478,7613.129699577681,446.17407471268183,191663.63466586205,12000,4386.870300422319
,213,28,191663.63466586205,758.668553885704,6845.1298094950735,7603.798363380777,431.2431779981896,185249.74803436518,12000,4396.201636619223
,214,27,185249.74803436518,733.2802526360289,6861.101779050562,7594.382031686591,416.24017459573406,178804.88642991034,12000,4405.617968313409
,215,26,178804.88642991034,707.7693421183952,6877.111016535013,7584.880358653408,401.1648092978757,172328.9402226732,12000,4415.119641346592
,216,25,172328.9402226732,682.1353883814148,6893.1576089069285,7575.292997288343,386.01682609878793,165821.79943986505,12000,4424.707002711657
,217,24,165821.79943986505,656.3779561161325,6909.24164332771,7565.619599443843,370.79596819192045,159283.35376472928,12000,4434.380400556157
,218,23,159283.35376472928,630.4966086520535,6925.363207162142,7555.859815814196,355.5019779676566,152713.49253553478,12000,4444.140184185804
,219,22,152713.49253553478,604.4909079531585,6941.522387978854,7546.013295932013,340.1345970109638,146112.1047445669,12000,4453.986704067987
,220,21,146112.1047445669,578.3604146139106,6957.719273550804,7536.079688164715,324.69356609903747,139479.07903711512,12000,4463.920311835285
,221,20,139479.07903711512,552.1046878552474,6973.953951855756,7526.058639711004,309.1786251989385,132814.3037104583,12000,4473.941360288996
,222,19,132814.3037104583,525.7232855205642,6990.226511076753,7515.949796597317,293.5895134652236,126117.66671284678,12000,4484.050203402683
,223,18,126117.66671284678,499.2157640716852,7006.537039602599,7505.752803674284,277.92596923756975,119389.05564248175,12000,4494.247196325716
,224,17,119389.05564248175,472.58167858482363,7022.885626028338,7495.467304613162,262.1877300383913,112628.3577464918,12000,4504.532695386838
,225,16,112628.3577464918,445.8205827465301,7039.272359155738,7485.092941902268,246.37453257045078,105835.45991990651,12000,4514.907058097732
,226,15,105835.45991990651,418.93202884963,7055.697327993767,7474.6293568433975,230.48611271446305,99010.24870462721,12000,4525.3706431566025
,227,14,99010.24870462721,391.9155677891494,7072.160621759087,7464.0761895482365,214.52220552669226,92152.61028839482,12000,4535.9238104517635
,228,13,92152.61028839482,364.7707490582295,7088.662329876524,7453.433078934754,198.48254523654268,85262.43050375485,12000,4546.566921065246
,229,12,85262.43050375485,337.49712074402964,7105.202541979571,7442.6996627236,182.3668652441423,78339.59482701942,12000,4557.3003372764
,230,11,78339.59482701942,310.09422952361854,7121.781347910856,7431.8755774344745,166.17489811791995,71383.98837722649,12000,4568.1244225655255
,231,10,71383.98837722649,282.5616206598549,7138.398837722649,7420.960458382504,149.9063755921756,64395.49591509601,12000,4579.039541617496
,232,9,64395.49591509601,254.89883799725507,7155.055101677335,7409.95393967459,133.56102856464358,57374.00184198333,12000,4590.04606032541
,233,8,57374.00184198333,227.1054239578507,7171.750230247916,7398.855654205767,117.13858709404927,50319.39019882946,12000,4601.144345794233
,234,7,50319.39019882946,199.1809195370333,7188.484314118495,7387.665233655528,100.6387803976589,43231.544665108624,12000,4612.334766344472
,235,6,43231.544665108624,171.12486429938832,7205.257444184771,7376.38230848416,84.06133684882232,36110.348557772675,12000,4623.61769151584
,236,5,36110.348557772675,142.93679637451686,7222.069711554535,7365.0065079290525,67.40598397450898,28955.68483019265,12000,4634.9934920709475
,237,4,28955.68483019265,114.61625245284593,7238.921207548163,7353.537460001009,50.67244845283714,21767.436071097327,12000,4646.462539998991
,238,3,21767.436071097327,86.16276778142692,7255.812023699109,7341.974791480536,33.86045611059584,14545.484503508815,12000,4658.025208519464
,239,2,14545.484503508815,57.5758761597224,7272.742251754407,7330.31812791413,16.96973192076028,7289.711983675167,12000,4669.68187208587
,240,1,7289.711983675167,28.855109935380874,7289.711983675167,7318.567093610548,0,0,12000,4681.432906389452
