input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,214056.918155037,981.0942082105863,12416.558811834853,11435.464603624267,540.3238761371006,203161.77742754982,12000,0
,212,17,203161.77742754982,931.1581465429367,12449.66963533308,11518.511488790144,511.04870917002575,192154.31464792968,12000,0
,213,16,192154.31464792968,880.7072754696777,12482.86875436065,11602.161478890972,481.4724084507699,181033.62557748947,12000,0
,214,15,181033.62557748947,829.7374505634934,12516.15640437229,11686.418953808796,451.59255099648175,169798.79917467714,12000,0
,215,14,169798.79917467714,778.2444962172702,12549.5328214506,11771.28832523333,421.4066955985168,158448.91754504232,12000,0
,216,13,158448.91754504232,726.2242054147773,12582.998242307809,11856.774036893032,390.91238268839805,146983.05589083768,12000,0
,217,12,146983.05589083768,673.6723394996727,12616.552904287311,11942.880564787638,360.1071342028001,135400.28246025284,12000,0
,218,11,135400.28246025284,620.5846279428255,12650.197045365434,12029.612417422608,328.9884534475473,123699.65849627777,12000,0
,219,10,123699.65849627777,566.9567681079398,12683.930904153072,12116.974136045133,297.5538249606204,111880.23818519326,12000,0
,220,9,111880.23818519326,512.7844250154691,12717.7547198975,12204.970294882032,265.80071437416325,99941.06860468538,12000,0
,221,8,99941.06860468538,458.063231104808,12751.668732483897,12293.605501379088,233.72656827548343,87881.18967158177,12000,0
,222,7,87881.18967158177,402.7887859947498,12785.673182437195,12382.884396442445,201.3288140670382,75699.63408920636,12000,0
,223,6,75699.63408920636,346.95665624219583,12819.768310923731,12472.811654681536,168.60485982539953,63395.42729435022,12000,0
,224,5,63395.42729435022,290.56237509910517,12853.954359752877,12563.391984653772,135.55209415919055,50967.58740385564,12000,0
,225,4,50967.58740385564,233.6014422676717,12888.231571378961,12654.63012911129,102.16788606598493,38415.125160810334,12000,0
,226,3,38415.125160810334,176.06932365371404,12922.600188902805,12746.530865249091,68.4495847881633,25737.043880349403,12000,0
,227,2,25737.043880349403,117.9614511182681,12957.0604560732,12839.099004954933,34.39451966771859,12932.339395062188,12000,0
,228,1,12932.339395062188,59.273222227368365,12991.612617289416,12932.339395062048,3.7349915752808254e-13,1.4043568323055902e-10,12000,0
