input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,886591.3508393625,3509.424097072477,10180.255424900488,6670.831327828011,2566.434848575309,882486.9543601098,12000,1819.744575099512
,207,106,882486.9543601098,3493.1775276754347,10209.947836556448,6716.770308881014,2554.3297034827506,878324.5137547115,12000,1790.0521634435518
,208,105,878324.5137547115,3476.7012002790666,10239.726851079735,6763.025650800668,2542.0543403030733,874103.5424442139,12000,1760.2731489202652
,209,104,874103.5424442139,3459.9931888416804,10269.59272106205,6809.59953222037,2529.6073334933144,869823.5502454868,12000,1730.4072789379497
,210,103,869823.5502454868,3443.051553055052,10299.545699831815,6856.494146776763,2516.987246954571,865484.0433456646,12000,1700.454300168185
,211,102,865484.0433456646,3425.8743382432563,10329.586041456323,6903.711703213066,2504.1926339571505,861084.5242764087,12000,1670.413958543677
,212,101,861084.5242764087,3408.4595752607847,10359.714000743901,6951.254425483116,2491.2220370651994,856624.4918879907,12000,1640.2859992560989
,213,100,856624.4918879907,3390.8052803899636,10389.929833246071,6999.124552856108,2478.0739880608094,852103.4413231955,12000,1610.0701667539288
,214,99,852103.4413231955,3372.909455237649,10420.233795259706,7047.324340022057,2464.747007867589,847520.863991041,12000,1579.7662047402937
,215,98,847520.863991041,3354.7700866312043,10450.626143829211,7095.856057198007,2451.2396064737086,842876.2475403167,12000,1549.3738561707887
,216,97,842876.2475403167,3336.3851465137536,10481.107136748713,7144.721990234959,2437.5502828544054,838169.0758329361,12000,1518.892863251287
,217,96,838169.0758329361,3317.7525918387055,10511.677032564226,7193.924440725521,2423.677524893948,833398.8289171045,12000,1488.3229674357735
,218,95,833398.8289171045,3298.870364463539,10542.336090575873,7243.465726112334,2409.6198093070607,828564.9830002992,12000,1457.6639094241273
,219,94,828564.9830002992,3279.736391042851,10573.08457084005,7293.348179797199,2395.375601559798,823667.0104220618,12000,1426.9154291599498
,220,93,823667.0104220618,3260.3485829206616,10603.922734171665,7343.574151251003,2380.943355789865,818704.3796266007,12000,1396.077265828335
,221,92,818704.3796266007,3240.704836021961,10634.850842146332,7394.146006124371,2366.3215147263895,813676.5551352027,12000,1365.149157853668
,222,91,813676.5551352027,3220.803030743511,10665.86915710259,7445.066126359079,2351.5085096091275,808582.9975184528,12000,1334.1308428974098
,223,90,808582.9975184528,3200.641031843876,10696.977942144142,7496.336910300266,2336.5027601071115,803423.1633682597,12000,1303.0220578558583
,224,89,803423.1633682597,3180.216688332695,10728.17746114206,7547.960772809365,2321.30267423673,798196.505269687,12000,1271.8225388579394
,225,88,798196.505269687,3159.527833359178,10759.467978737055,7599.940145377877,2305.906648279235,792902.4717725884,12000,1240.532021262945
,226,87,792902.4717725884,3138.5722840998296,10790.849760341704,7652.277476241874,2290.3130666976776,787540.5073630442,12000,1209.1502396582964
,227,86,787540.5073630442,3117.3478416453836,10822.3230721427,7704.975230497317,2274.5203020532617,782110.0524346002,12000,1177.6769278572992
,228,85,782110.0524346002,3095.8522908869595,10853.888181103115,7758.035890216155,2258.5267149211204,776610.5432593052,12000,1146.1118188968849
,229,84,776610.5432593052,3074.0834004014164,10885.545354964665,7811.461954563249,2242.330653805497,771041.4119585474,12000,1114.4546450353355
,230,83,771041.4119585474,3052.038922335917,10917.294862249979,7865.255939914062,2225.9304550543475,765402.0864736878,12000,1082.705137750021
,231,82,765402.0864736878,3029.716592291681,10949.136972264872,7919.420379973191,2209.3244427733343,759691.9905364879,12000,1050.8630277351276
,232,81,759691.9905364879,3007.1141292069315,10981.07195510064,7973.957825893709,2192.5109287392333,753910.5436393335,12000,1018.9280448993595
,233,80,753910.5436393335,2984.2292352390286,11013.100081636356,8028.870846397327,2175.4882123127304,748057.1610052488,12000,986.8999183636442
,234,79,748057.1610052488,2961.059595645777,11045.221623541122,8084.162027895345,2158.254580350614,742131.253557704,12000,954.7783764588785
,235,78,742131.253557704,2937.602878665912,11077.436853276451,8139.833974610539,2140.808307117356,736132.2278902108,12000,922.5631467235489
,236,77,736132.2278902108,2913.8567353987514,11109.746044098505,8195.889308699754,2123.147654196074,730059.4862357072,12000,890.2539559014949
,237,76,730059.4862357072,2889.818799683008,11142.149470060458,8252.33067037745,2105.2708703988783,723912.4264357286,12000,857.850529939542
,238,75,723912.4264357286,2865.486687974759,11174.647406014796,8309.160718040037,2087.1761916765913,717690.4419093651,12000,825.3525939852043
,239,74,717690.4419093651,2840.8579992245704,11207.240127615672,8366.382128391102,2068.861841027841,711392.9216220019,12000,792.7598723843275
,240,73,711392.9216220019,2815.930314753758,11239.927911321218,8423.99759656746,2050.3260284075172,705019.250053842,12000,760.0720886787822
,241,72,705019.250053842,2790.7011981297915,11272.711034395903,8482.009836266112,2031.5669506345962,698568.8071682104,12000,727.288965604097
,242,71,698568.8071682104,2765.168195040833,11305.589774912887,8540.421579872054,2012.5827912993204,692040.9683796377,12000,694.4102250871128
,243,70,692040.9683796377,2739.3288331693993,11338.564411756382,8599.235578586984,1993.3717206697315,685435.1045217204,12000,661.4355882436175
,244,69,685435.1045217204,2713.180622065144,11371.635224624008,8658.454602558864,1973.9318955975548,678750.5818147592,12000,628.3647753759924
,245,68,678750.5818147592,2686.7210530167554,11404.802494029153,8718.081441012397,1954.261459423428,671986.7618331702,12000,595.1975059708475
,246,67,671986.7618331702,2659.9475989229654,11438.066501303405,8778.11890238044,1934.35854188147,665143.0014726712,12000,561.933498696595
,247,66,665143.0014726712,2632.857714162657,11471.427528598873,8838.569814436216,1914.2212590031852,658218.6529172381,12000,528.5724714011267
,248,65,658218.6529172381,2605.4488344640677,11504.885858890613,8899.437024426545,1893.8477130207004,651213.0636058323,12000,495.11414110938676
,249,64,651213.0636058323,2577.718376773086,11538.441775979047,8960.723399205961,1873.235992269327,644125.5761988957,12000,461.5582240209533
,250,63,644125.5761988957,2549.663739120629,11572.095564492316,9022.431825371687,1852.384171089445,636955.5285446134,12000,427.90443550768396
,251,62,636955.5285446134,2521.2823004890947,11605.847509888745,9084.56520939965,1831.2903097277067,629702.2536449414,12000,394.15249011125525
,252,61,629702.2536449414,2492.571420677893,11639.697898459255,9147.126477781363,1809.9524542375502,622365.0796213975,12000,360.30210154074484
,253,60,622365.0796213975,2463.528440168032,11673.647017329757,9210.118577161724,1788.3686363790214,614943.3296806149,12000,326.35298267024336
,254,59,614943.3296806149,2434.1506799857675,11707.69515446363,9273.544474477863,1766.5368735178997,607436.3220796549,12000,292.3048455363696
,255,58,607436.3220796549,2404.435441565301,11741.842598664152,9337.40715709885,1744.4551685241217,599843.3700910802,12000,258.1574013358477
,256,57,599843.3700910802,2374.380006610526,11776.089639576925,9401.709632966398,1722.1215096694987,592163.7819677832,12000,223.91036042307496
,257,56,592163.7819677832,2343.981636955809,11810.436567692346,9466.454930736538,1699.5338705247195,584396.8609075714,12000,189.56343230765378
,258,55,584396.8609075714,2313.237574425804,11844.88367434812,9531.646099922316,1676.6902098556432,576541.9050175047,12000,155.11632565187938
,259,54,576541.9050175047,2282.1450406942895,11879.431251731628,9597.286211037339,1653.5884715188633,568598.2072779862,12000,120.56874826837156
,260,53,568598.2072779862,2250.701237142029,11914.079592882515,9663.378355740486,1630.2265843565501,560565.0555066023,12000,85.9204071174845
,261,52,560565.0555066023,2218.9033447136344,11948.828991695085,9729.92564698145,1606.6024620905607,552441.7323217114,12000,51.17100830491472
,262,51,552441.7323217114,2186.748523773441,11983.67974292086,9796.93121914742,1582.7140032158115,544227.5151057797,12000,16.320257079139992
,263,50,544227.5151057797,2154.2339139603782,12018.632142171036,9864.398228210659,1558.55909089291,535921.675968462,12000,0
,264,49,535921.675968462,2121.356634041829,12053.686485919035,9932.329851877206,1534.1355928400392,527523.4817094249,12000,0
,265,48,527523.4817094249,2088.1137817664735,12088.843071502964,10000.729289736491,1509.4413612240912,519032.1937809125,12000,0
,266,47,519032.1937809125,2054.502433716112,12124.102197128179,10069.599763412067,1484.4742325510429,510447.06825005147,12000,0
,267,46,510447.06825005147,2020.5196451564539,12159.464161869797,10138.944516713344,1459.2320275555696,501767.3557608937,12000,0
,268,45,501767.3557608937,1986.1624498868712,12194.929265675255,10208.766815788384,1433.7125510898907,492992.3014961952,12000,0
,269,44,492992.3014961952,1951.4278600891062,12230.497809366794,10279.069949277688,1407.9135920118429,484121.14513892937,12000,0
,270,43,484121.14513892937,1916.312866174929,12266.170094644123,10349.857228469195,1381.8329230721754,475153.1208335323,12000,0
,271,42,475153.1208335323,1880.8144366327322,12301.94642408683,10421.131987454097,1355.4683008010616,466087.4571468793,12000,0
,272,41,466087.4571468793,1844.929517873064,12337.827101157076,10492.897583284011,1328.8174653938197,456923.3770289891,12000,0
,273,40,456923.3770289891,1808.6550340730819,12373.812430202113,10565.15739612903,1301.8781405958418,447660.0977734559,12000,0
,274,39,447660.0977734559,1771.9878870199298,12409.902716456863,10637.914829436933,1274.648033586722,438296.8309776057,12000,0
,275,38,438296.8309776057,1734.9249559530228,12446.098266046527,10711.173310093503,1247.1248348635772,428832.7825023758,12000,0
,276,37,428832.7825023758,1697.4630974052375,12482.399385989163,10784.936288583925,1219.3062181235596,419267.15243191546,12000,0
,277,36,419267.15243191546,1659.5991450429988,12518.806384198284,10859.207239155285,1191.1898401455505,409599.1350329057,12000,0
,278,35,409599.1350329057,1621.3299095052519,12555.319569485533,10933.989659980281,1162.7733406710324,399827.9187135964,12000,0
,279,34,399827.9187135964,1582.6521782413192,12591.939251563184,11009.287073321866,1134.0543422841342,389952.6859825587,12000,0
,280,33,389952.6859825587,1543.5627153476282,12628.66574104692,11085.10302569929,1105.03045029084,379972.61340715026,12000,0
,281,32,379972.61340715026,1504.0582614033033,12665.499349458296,11161.441088054993,1075.6992525973612,369886.87157169264,12000,0
,282,31,369886.87157169264,1464.1355333046167,12702.44038922755,11238.304855922932,1046.0583195876616,359694.62503535737,12000,0
,283,30,359694.62503535737,1423.7912240982896,12739.489173696114,11315.697949597825,1016.105204000132,349395.03228975966,12000,0
,284,29,349395.03228975966,1383.022002813632,12776.64601711939,11393.624014305758,985.8374408034073,338987.2457162573,12000,0
,285,28,338987.2457162573,1341.8245142935186,12813.911234669316,11472.086720375797,955.2525470713211,328470.4115429528,12000,0
,286,27,328470.4115429528,1300.1953790241882,12851.285142437107,11551.08976341292,924.3480218569915,317843.6698013969,12000,0
,287,26,317843.6698013969,1258.1311929638628,12888.768057435875,11630.636864472011,893.121346066031,307106.1542829909,12000,0
,288,25,307106.1542829909,1215.6285273701724,12926.3602976034,11710.731770233228,861.5699823288766,296256.9924950865,12000,0
,289,24,296256.9924950865,1172.6839286263842,12964.06218180472,11791.378253178336,829.6913748722322,285295.3056167804,12000,0
,290,23,285295.3056167804,1129.2939180664225,13001.874029834966,11872.580111768544,797.4829493896179,274220.20845440147,12000,0
,291,22,274220.20845440147,1085.4549917986726,13039.796162421992,11954.341170623318,764.9421129110196,263030.8093966892,12000,0
,292,21,263030.8093966892,1041.1636205285613,13077.828901229064,12036.665280700503,732.0662536716336,251726.2103696603,12000,0
,293,20,251726.2103696603,996.4162493799054,13115.972568857624,12119.556319477719,698.8527409796992,240305.50679116228,12000,0
,294,19,240305.50679116228,951.2092977150174,13154.227488850114,12203.018191135097,665.2989250834125,228767.7875251106,12000,0
,295,18,228767.7875251106,905.5391589535628,13192.593985692574,12287.054826739011,631.4021370369171,217112.1348354085,12000,0
,296,17,217112.1348354085,859.4022003901588,13231.072384817511,12371.670184427352,597.1596885653618,205337.6243395465,12000,0
,297,16,205337.6243395465,812.794763010705,13269.663012606543,12456.868249595838,562.5688719290229,193443.3249618797,12000,0
,298,15,193443.3249618797,765.7131613074405,13308.36619639331,12542.65303508587,527.626959786482,181428.2988865803,12000,0
,299,14,181428.2988865803,718.1536830927138,13347.182264466106,12629.028581373392,492.3312050568535,169291.60151026378,12000,0
,300,13,169291.60151026378,670.1125893114609,13386.11154607079,12715.99895675933,456.6788407810547,157032.28139428553,12000,0
,301,12,157032.28139428553,621.5861138523803,13425.154371413502,12803.568257561123,420.66707998211285,144649.38021670652,12000,0
,302,11,144649.38021670652,572.5704633577967,13464.311071663455,12891.740608305658,384.29311552450247,132141.93272392536,12000,0
,303,10,132141.93272392536,523.0618170322045,13503.58197895575,12980.520161923545,347.5541199725053,119508.96668197433,12000,0
,304,9,119508.96668197433,473.05632644948173,13542.967426394367,13069.911099944886,310.4472454475859,106749.50282747703,12000,0
,305,8,106749.50282747703,422.55011535876326,13582.467748054689,13159.917632695926,272.96962348477825,93862.55481826588,12000,0
,306,7,93862.55481826588,371.53927948896916,13622.08327898645,13250.543999497482,235.1183648880745,80847.12918365646,12000,0
,307,6,80847.12918365646,320.0198863519735,13661.814355216864,13341.794468864891,196.89055958480878,67702.22527437638,12000,0
,308,5,67702.22527437638,267.98797504440654,13701.661313752855,13433.673338708448,158.28327647903149,54426.835212146965,12000,0
,309,4,54426.835212146965,215.43955604808176,13741.624492584577,13526.184936536494,119.29356330386389,41019.94383891434,12000,0
,310,3,41019.94383891434,162.37061102903593,13781.704230687817,13619.33361965878,79.91844647282872,27480.528665728387,12000,0
,311,2,27480.528665728387,108.77709263517487,13821.900868027591,13713.123775392416,40.154930930146584,13807.559821266117,12000,0
,312,1,13807.559821266117,54.654924292511716,13862.214745558795,13807.559821266283,-4.827901041911294e-13,-1.6601082582686407e-10,12000,0
