input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,116193.92666577581,459.9342930520293,6455.2181480986565,6915.152441150686,201.18763228240812,109939.89614995956,12000,5084.847558849314
,212,17,109939.89614995956,435.17875559359,6467.052714703504,6902.231470297093,189.70021296463614,103662.5436482207,12000,5097.768529702907
,213,16,103662.5436482207,410.3309019408736,6478.908978013794,6889.239879954667,178.16999689537937,97361.80466710229,12000,5110.760120045333
,214,15,97361.80466710229,385.3904768072799,6490.786977806819,6876.177454614099,166.5968657637084,91037.61455505919,12000,5123.822545385901
,215,14,91037.61455505919,360.35722428044267,6502.6867539328,6863.043978213243,154.98070096873175,84689.90850209513,12000,5136.956021786757
,216,13,84689.90850209513,335.23088782079327,6514.60834631501,6849.839234135803,143.32138361893024,78318.62153939904,12000,5150.160765864197
,217,12,78318.62153939904,310.01121026012123,6526.55179494992,6836.563005210041,131.61879453149007,71923.68853898061,12000,5163.436994789959
,218,11,71923.68853898061,284.69793380013164,6538.517139907329,6823.215073707461,119.87281423163437,65505.044213304915,12000,5176.784926292539
,219,10,65505.044213304915,259.2908000109986,6550.504421330492,6809.79522134149,108.08332295195312,59062.62311492638,12000,5190.20477865851
,220,9,59062.62311492638,233.78954982991692,6562.513679436264,6796.303229266181,96.25020063173189,52596.359636121844,12000,5203.696770733819
,221,8,52596.359636121844,208.193923559649,6574.5449545152305,6782.73887807488,84.3733269162788,46106.18800852289,12000,5217.26112192512
,222,7,46106.18800852289,182.50366086706978,6586.598286931841,6769.101947798911,72.45258115625028,39592.0423027473,12000,5230.898052201089
,223,6,39592.0423027473,156.7185007817081,6598.67371712455,6755.392217906258,60.487842406975055,33053.85642802973,12000,5244.607782093742
,224,5,33053.85642802973,130.83818169428434,6610.771285605946,6741.609467300231,48.478989427776945,26491.564131851563,12000,5258.390532699769
,225,4,26491.564131851563,104.86244135524578,6622.891032962891,6727.753474318137,36.4259006812959,19905.098999569967,12000,5272.246525681863
,226,3,19905.098999569967,78.79101687329779,6635.032999856656,6713.824016729954,24.32845433280774,13294.39445404612,12000,5286.175983270046
,227,2,13294.39445404612,52.62364471393256,6647.19722702306,6699.820871736993,12.186528249542278,6659.383755272602,12000,5300.179128263007
,228,1,6659.383755272602,26.36006069795405,6659.383755272602,6685.743815970556,0,0,12000,5314.256184029444
