input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,90,606581.2513108967,3032.9062565544837,8386.151704977083,5353.245448422599,751.5350073280927,601979.5408698022,12000,3613.8482950229172
,212,89,601979.5408698022,3009.8977043490113,8396.634394608302,5386.73669025929,745.7410052244287,597338.5451847673,12000,3603.3656053916984
,213,88,597338.5451847673,2986.692725923837,8407.13018760156,5420.437461677724,739.897634653862,592658.0053577435,12000,3592.8698123984395
,214,87,592658.0053577435,2963.2900267887176,8417.63910033606,5454.349073547342,734.0045703552453,587937.6608545515,12000,3582.3608996639396
,215,86,587937.6608545515,2939.6883042727573,8428.161149211479,5488.472844938722,728.061485012016,583177.2494946248,12000,3571.838850788521
,216,85,583177.2494946248,2915.886247473124,8438.696350647993,5522.810103174869,722.0680492393124,578376.5074406893,12000,3561.3036493520067
,217,84,578376.5074406893,2891.882537203446,8449.244721086303,5557.362183882857,716.023931571008,573535.1691883774,12000,3550.755278913697
,218,83,573535.1691883774,2867.6758459418875,8459.80627698766,5592.130431045773,709.9287984466646,568652.9675557783,12000,3540.1937230123403
,219,82,568652.9675557783,2843.264837778892,8470.381034833894,5627.116197055002,703.7823141984043,563729.6336729218,12000,3529.618965166106
,220,81,563729.6336729218,2818.648168364609,8480.969011127432,5662.320842762823,697.5841410376987,558764.8969711966,12000,3519.030988872568
,221,80,558764.8969711966,2793.8244848559834,8491.57022239134,5697.745737535356,691.3339390420765,553758.4851727033,12000,3508.4297776086605
,222,79,553758.4851727033,2768.7924258635167,8502.184685169326,5733.39225930581,685.0313661417468,548710.1242795392,12000,3497.8153148306737
,223,78,548710.1242795392,2743.550621397696,8512.812416025785,5769.261794628089,678.6760781061389,543619.5385630173,12000,3487.187583974215
,224,77,543619.5385630173,2718.0976928150862,8523.453431545815,5805.355738730728,672.2677285303581,538486.4505528169,12000,3476.546568454185
,225,76,538486.4505528169,2692.4322527640843,8534.107748335247,5841.675495571163,665.8059688215571,533310.5810260673,12000,3465.8922516647526
,226,75,533310.5810260673,2666.5529051303365,8544.775383020664,5878.222477890327,659.2904481852212,528091.6489963621,12000,3455.224616979336
,227,74,528091.6489963621,2640.458244981811,8555.456352249435,5914.998107267625,652.7208136113682,522829.37170270586,12000,3444.5436477505646
,228,73,522829.37170270586,2614.1468585135294,8566.150672689746,5952.003814176216,646.0967098606621,517523.46459839033,12000,3433.849327310254
,229,72,517523.46459839033,2587.617322991952,8576.858361030605,5989.241038038654,639.4177794504396,512173.6413398021,12000,3423.141638969395
,230,71,512173.6413398021,2560.868206699011,8587.579433981891,6026.71122728288,632.6836626406491,506779.6137751599,12000,3412.4205660181087
,231,70,506779.6137751599,2533.8980688757993,8598.313908274366,6064.415839398566,625.8939974197017,501341.091933181,12000,3401.6860917256345
,232,69,501341.091933181,2506.705459665905,8609.061800659709,6102.356340993803,619.048419490234,495857.78401167743,12000,3390.9381993402912
,233,68,495857.78401167743,2479.2889200583872,8619.823127910531,6140.534207852144,612.1465622547817,490329.39636608004,12000,3380.176872089469
,234,67,490329.39636608004,2451.6469818304004,8630.597906820418,6178.9509249900175,605.1880568013626,484755.6334978914,12000,3369.402093179582
,235,66,484755.6334978914,2423.7781674894572,8641.386154203938,6217.60798671448,598.1725318889712,479136.19804306596,12000,3358.6138457960624
,236,65,479136.19804306596,2395.68099021533,8652.187886896694,6256.506896681364,591.0996139329808,473470.7907603176,12000,3347.812113103306
,237,64,473470.7907603176,2367.353953801588,8663.003121755311,6295.649167953723,583.9689269904549,467759.11051935435,12000,3336.9968782446886
,238,63,467759.11051935435,2338.795552596772,8673.831875657503,6335.036323060731,576.780092745367,462000.854289039,12000,3326.1681243424973
,239,62,462000.854289039,2310.004271445195,8684.674165502072,6374.669894056877,569.5327304937276,456195.7171254759,12000,3315.3258344979276
,240,61,456195.7171254759,2280.9785856273793,8695.530008208947,6414.551422581568,562.2264571286179,450343.3921600229,12000,3304.469991791053
,241,60,450343.3921600229,2251.7169608001145,8706.399420719206,6454.682459919091,554.8608871251298,444443.570587229,12000,3293.6005792807937
,242,59,444443.570587229,2222.217852936145,8717.282419995105,6495.06456705896,547.4356325252126,438495.9416526952,12000,3282.7175800048954
,243,58,438495.9416526952,2192.479708263476,8728.179023020093,6535.699314756617,539.9503029224232,432500.192640861,12000,3271.820976979907
,244,57,432500.192640861,2162.5009632043048,8739.089246798867,6576.588283594562,532.404505446583,426456.008862713,12000,3260.910753201133
,245,56,426456.008862713,2132.280044313565,8750.013108357365,6617.7330640437995,524.7978447483365,420363.07364341756,12000,3249.986891642635
,246,55,420363.07364341756,2101.815368217088,8760.950624742807,6659.135256525719,517.1299229836148,414221.06830987544,12000,3239.049375257193
,247,54,414221.06830987544,2071.105341549377,8771.901813023731,6700.796471474354,509.40033979800137,408029.6721781991,12000,3228.098186976269
,248,53,408029.6721781991,2040.1483608909955,8782.866690290006,6742.71832939901,501.60869231100014,401788.5625411111,12000,3217.133309709994
,249,52,401788.5625411111,2008.9428127055555,8793.845273652869,6784.902460947314,493.7545751002047,395497.41465526394,12000,3206.154726347131
,250,51,395497.41465526394,1977.4870732763197,8804.837580244928,6827.350506968609,485.8375801853692,389155.9017284807,12000,3195.162419755072
,251,50,389155.9017284807,1945.7795086424035,8815.843627220233,6870.0641185778295,477.85729701237864,382763.69490691525,12000,3184.1563727797675
,252,49,382763.69490691525,1913.8184745345764,8826.863431754256,6913.04495721968,469.81331243711946,376320.46326213266,12000,3173.1365682457435
,253,48,376320.46326213266,1881.6023163106634,8837.89701104394,6956.294694733277,461.70521070924923,369825.8737781086,12000,3162.1029889560596
,254,47,369825.8737781086,1849.1293688905432,8848.944382307745,6999.815013417202,453.5325734558643,363279.5913381473,12000,3151.0556176922546
,255,46,363279.5913381473,1816.3979566907365,8860.005562785622,7043.607606094885,445.2949796650655,356681.27871171746,12000,3139.994437214378
,256,45,356681.27871171746,1783.4063935585873,8871.080569739102,7087.674176180515,436.9920056694212,350030.59654120635,12000,3128.9194302608976
,257,44,350030.59654120635,1750.1529827060317,8882.169420451273,7132.016437745242,428.6232251293264,343327.20332859043,12000,3117.8305795487267
,258,43,343327.20332859043,1716.6360166429522,8893.272132226835,7176.636115583883,420.1882090162582,336570.75542202283,12000,3106.7278677731647
,259,42,336570.75542202283,1682.8537771101142,8904.38872239211,7221.5349452819955,411.68652559592607,329760.90700233675,12000,3095.61127760789
,260,41,329760.90700233675,1648.8045350116838,8915.519208295098,7266.714673283414,403.11774041131673,322897.3100694647,12000,3084.480791704902
,261,40,322897.3100694647,1614.4865503473234,8926.663607305461,7312.177056958139,394.4814162656332,315979.6144287722,12000,3073.3363926945385
,262,39,315979.6144287722,1579.8980721438609,8937.821936814591,7357.92386467073,385.7771132051268,309007.46767730656,12000,3062.178063185409
,263,38,309007.46767730656,1545.0373383865328,8948.994214235603,7403.9568758490705,377.0043885018219,301980.5151899593,12000,3051.005785764397
,264,37,301980.5151899593,1509.9025759497965,8960.180457003393,7450.2778810535965,368.1627966361321,294898.4001055418,12000,3039.819542996607
,265,36,294898.4001055418,1474.492000527709,8971.380682574645,7496.888682046936,359.2518892793686,287760.7633127742,12000,3028.619317425355
,266,35,287760.7633127742,1438.803816563871,8982.594908427853,7543.791091863982,350.27121527613775,280567.24343618634,12000,3017.4050915721473
,267,34,280567.24343618634,1402.8362171809317,8993.823152063387,7590.986934882456,341.22032062662987,273317.4768219305,12000,3006.176847936613
,268,33,273317.4768219305,1366.5873841096525,9005.065431003459,7638.478046893806,332.0987484687959,266011.0975235055,12000,2994.934568996541
,269,32,266011.0975235055,1330.0554876175277,9016.321762792206,7686.266275174678,322.90603906041355,258647.73728739124,12000,2983.678237207794
,270,31,258647.73728739124,1293.2386864369562,9027.592164995689,7734.353478558733,313.6417297610406,251227.02553859353,12000,2972.407835004311
,271,30,251227.02553859353,1256.1351276929677,9038.876655201926,7782.741527508959,304.3053550138557,243748.58936609843,12000,2961.123344798074
,272,29,243748.58936609843,1218.7429468304922,9050.175251020923,7831.43230419043,294.896446327385,236212.05350823537,12000,2949.8247489790774
,273,28,236212.05350823537,1181.060267541177,9061.4879700847,7880.427702543522,285.4145322571148,228617.04033794897,12000,2938.5120299153004
,274,27,228617.04033794897,1143.085201689745,9072.814830047291,7929.729628357546,275.8591383869893,220963.16984797842,12000,2927.1851699527087
,275,26,220963.16984797842,1104.8158492398923,9084.155848584842,7979.339999344949,266.22978731079183,213250.05963594426,12000,2915.844151415158
,276,25,213250.05963594426,1066.2502981797213,9095.511043395578,8029.260745215856,256.5259986134105,205477.3248893418,12000,2904.488956604422
,277,24,205477.3248893418,1027.386624446709,9106.880432199805,8079.493807753096,246.7472888519859,197644.57837044072,12000,2893.119567800195
,278,23,197644.57837044072,988.2228918522036,9118.264032740048,8130.041140887844,236.89317153694108,189751.4304010898,12000,2881.7359672599523
,279,22,189751.4304010898,948.757152005449,9129.661862780971,8180.904710775522,226.96315711289284,181797.48884742716,12000,2870.338137219029
,280,21,181797.48884742716,908.9874442371358,9141.073940109432,8232.086495872296,216.9567529394436,173782.3591044943,12000,2858.9260598905676
,281,20,173782.3591044943,868.9117955224715,9152.500282534565,8283.588487012094,206.87346327185276,165705.64408075405,12000,2847.4997174654345
,282,19,165705.64408075405,828.5282204037703,9163.940907887723,8335.412687483953,196.71278924158764,157566.94418251168,12000,2836.0590921122766
,283,18,157566.94418251168,787.8347209125584,9175.395834022573,8387.561113110014,186.47422883675208,149365.8572982384,12000,2824.6041659774273
,284,17,149365.8572982384,746.8292864911921,9186.865078815086,8440.035792323893,176.15727688239312,141101.97878279688,12000,2813.1349211849138
,285,16,141101.97878279688,705.5098939139845,9198.348660163578,8492.838766249593,165.7614250206841,132774.90144156798,12000,2801.6513398364223
,286,15,132774.90144156798,663.8745072078399,9209.846595988769,8545.972088780929,155.28616169098382,124384.21551447804,12000,2790.153404011231
,287,14,124384.21551447804,621.9210775723902,9221.358904233753,8599.437826661364,144.73097210977085,115929.50865992645,12000,2778.6410957662465
,288,13,115929.50865992645,579.6475432996323,9232.88560286402,8653.238059564388,134.09533825045258,107410.36593861251,12000,2767.1143971359797
,289,12,107410.36593861251,537.0518296930626,9244.426709867588,8707.374880174526,123.37873882304748,98826.36979726102,12000,2755.573290132412
,290,11,98826.36979726102,494.13184898630516,9255.982243254897,8761.850394268593,112.58064925374055,90177.10005224617,12000,2744.017756745103
,291,10,90177.10005224617,450.88550026123085,9267.552221058952,8816.66672079772,101.70054166431056,81462.13387311276,12000,2732.4477789410485
,292,9,81462.13387311276,407.3106693655638,9279.13666133528,8871.825991969716,90.7378848514288,72681.04576599448,12000,2720.86333866472
,293,8,72681.04576599448,363.40522882997243,9290.735582161891,8927.33035333192,79.6921442658282,63833.40755692839,12000,2709.264417838109
,294,7,63833.40755692839,319.16703778464193,9302.34900163957,8983.181963854928,68.56278199134182,54918.7883750648,12000,2697.65099836043
,295,6,54918.7883750648,274.59394187532405,9313.976937891586,9039.382996016262,57.349256723810676,45936.754635772355,12000,2686.023062108414
,296,5,45936.754635772355,229.68377317886177,9325.619409063967,9095.935635885106,46.05102374985906,36886.87002363711,12000,2674.3805909360326
,297,4,36886.87002363711,184.43435011818553,9337.276433325213,9152.842083207028,34.6675349255376,27768.69547535562,12000,2662.7235666747874
,298,3,27768.69547535562,138.8434773767781,9348.948028866831,9210.104551490052,23.198238654831957,18581.7891625204,12000,2651.051971133169
,299,2,18581.7891625204,92.908945812602,9360.634213902827,9267.725268090226,11.642579868037718,9325.706474298211,12000,2639.3657860971725
,300,1,9325.706474298211,46.628532371491055,9372.3350066699,9325.70647429841,-2.4783730623312296e-13,-1.9851768229273149e-10,12000,2627.6649933300996
