input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,196764.47164169876,491.9111791042469,10616.86470238484,10124.953523280594,544.3652611787197,187183.8833795969,12000,1383.1352976151593
,211,18,187183.8833795969,467.9597084489923,10647.830557766807,10179.870849317815,516.261703213314,177520.2742334924,12000,1352.169442233193
,212,17,177520.2742334924,443.800685583731,10678.886730226928,10235.086044643198,487.9151322174769,167773.1033210667,12000,1321.1132697730718
,213,16,167773.1033210667,419.4327583026668,10710.033483190111,10290.600724887445,459.32396590552287,157941.82656208478,12000,1289.966516809889
,214,15,157941.82656208478,394.854566405212,10741.271080849394,10346.416514444181,430.4866126389517,148025.89666027954,12000,1258.728919150606
,215,14,148025.89666027954,370.06474165069886,10772.599788168505,10402.535046517807,401.4014713734717,138024.7630851352,12000,1227.4002118314947
,216,13,138024.7630851352,345.06190771283804,10804.019870883985,10458.957963171148,372.0669316057285,127937.87205356978,12000,1195.9801291160147
,217,12,127937.87205356978,319.84468013392444,10835.531595507342,10515.686915373417,342.4813733197394,117764.6665115161,12000,1164.468404492658
,218,11,117764.6665115161,294.4116662787903,10867.135229327616,10572.723563048825,312.64316693302953,107504.5861154003,12000,1132.864770672384
,219,10,107504.5861154003,268.76146528850074,10898.831040413083,10630.069575124582,282.5506732424709,97157.0672135182,12000,1101.1689595869175
,220,9,97157.0672135182,242.8926680337955,10930.61929761422,10687.726629580424,252.2022433698185,86721.54282730758,12000,1069.3807023857808
,221,8,86721.54282730758,216.80385706826897,10962.500270565608,10745.696413497339,221.59621870694656,76197.4426325172,12000,1037.499729434392
,222,7,76197.4426325172,190.493606581293,10994.474229688116,10803.980623106823,190.73093086078026,65584.19294027115,12000,1005.5257703118841
,223,6,65584.19294027115,163.9604823506779,11026.541446191346,10862.580963840668,159.60470159792226,54881.21667802841,12000,973.458553808654
,224,5,54881.21667802841,137.20304169507102,11058.702192075865,10921.499150380794,128.21584278897222,44087.93337043659,12000,941.2978079241348
,225,4,44087.93337043659,110.21983342609148,11090.956740136131,10980.736906710039,96.5626563525358,33203.75912007909,12000,909.043259863869
,226,3,33203.75912007909,83.00939780019773,11123.305363961586,11040.29596616139,64.64343419892664,22228.10658811663,12000,876.6946360384136
,227,2,22228.10658811663,55.57026647029157,11155.748337939538,11100.178071469247,32.456458173554864,11160.384974820936,12000,844.251662060462
,228,1,11160.384974820936,27.90096243705234,11188.285937258226,11160.384974821174,-6.950055346048127e-13,-2.38982617399112e-10,12000,811.7140627417739
