input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,18,116193.92666577581,532.5554972181392,6455.2181480986565,6987.773645316795,201.18763228240812,109939.89614995956,12000,5012.226354683205
,212,17,109939.89614995956,503.89119068731463,6467.052714703504,6970.943905390818,189.70021296463614,103662.5436482207,12000,5029.056094609182
,213,16,103662.5436482207,475.11999172101156,6478.908978013794,6954.028969734805,178.16999689537937,97361.80466710229,12000,5045.971030265195
,214,15,97361.80466710229,446.2416047242188,6490.786977806819,6937.0285825310375,166.5968657637084,91037.61455505919,12000,5062.9714174689625
,215,14,91037.61455505919,417.2557333773546,6502.6867539328,6919.942487310154,154.98070096873175,84689.90850209513,12000,5080.057512689846
,216,13,84689.90850209513,388.1620806346027,6514.60834631501,6902.770426949613,143.32138361893024,78318.62153939904,12000,5097.229573050387
,217,12,78318.62153939904,358.9603487222456,6526.55179494992,6885.512143672166,131.61879453149007,71923.68853898061,12000,5114.487856327834
,218,11,71923.68853898061,329.65023913699446,6538.517139907329,6868.167379044323,119.87281423163437,65505.044213304915,12000,5131.832620955677
,219,10,65505.044213304915,300.2314526443142,6550.504421330492,6850.735873974806,108.08332295195312,59062.62311492638,12000,5149.264126025194
,220,9,59062.62311492638,270.7036892767459,6562.513679436264,6833.21736871301,96.25020063173189,52596.359636121844,12000,5166.78263128699
,221,8,52596.359636121844,241.06664833222513,6574.5449545152305,6815.611602847455,84.3733269162788,46106.18800852289,12000,5184.388397152545
,222,7,46106.18800852289,211.3200283723966,6586.598286931841,6797.918315304238,72.45258115625028,39592.0423027473,12000,5202.081684695762
,223,6,39592.0423027473,181.46352722092513,6598.67371712455,6780.137244345476,60.487842406975055,33053.85642802973,12000,5219.862755654524
,224,5,33053.85642802973,151.49684196180291,6610.771285605946,6762.268127567749,48.478989427776945,26491.564131851563,12000,5237.731872432251
,225,4,26491.564131851563,121.419668937653,6622.891032962891,6744.310701900544,36.4259006812959,19905.098999569967,12000,5255.689298099456
,226,3,19905.098999569967,91.23170374802902,6635.032999856656,6726.264703604685,24.32845433280774,13294.39445404612,12000,5273.735296395315
,227,2,13294.39445404612,60.93264124771138,6647.19722702306,6708.129868270771,12.186528249542278,6659.383755272602,12000,5291.870131729229
,228,1,6659.383755272602,30.522175544999424,6659.383755272602,6689.905930817601,0,0,12000,5310.094069182399
