input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,390363.9378065253,1626.516407527189,9934.610628650842,8308.094221123652,795.9496741362534,382851.7932595379,12000,2065.389371349158
,211,42,382851.7932595379,1595.2158052480745,9955.307734127196,8360.091928879123,780.1910444388724,375271.8923750976,12000,2044.6922658728035
,212,41,375271.8923750976,1563.63288489624,9976.04795857329,8412.41507367705,764.2905777112928,367623.7678791319,12000,2023.95204142671
,213,40,367623.7678791319,1531.765699496383,9996.831391820315,8465.065692323931,748.2472962225165,359906.9494830305,12000,2003.1686081796852
,214,39,359906.9494830305,1499.612289512627,10017.658123886613,8518.045834373987,732.0602159347011,352120.9638645912,12000,1982.3418761133871
,215,38,352120.9638645912,1467.17068276913,10038.52824497804,8571.35756220891,715.7283464632965,344265.3346488456,12000,1961.4717550219593
,216,37,344265.3346488456,1434.43889437019,10059.441845488405,8625.002951118215,699.250691036932,336339.5823887643,12000,1940.5581545115947
,217,36,336339.5823887643,1401.4149266198513,10080.399015999838,8678.984089379986,682.6262464570506,328343.22454584134,12000,1919.6009840001625
,218,35,328343.22454584134,1368.0967689410056,10101.399847283172,8733.303078342165,665.8540030572899,320275.77547055646,12000,1898.6001527168282
,219,34,320275.77547055646,1334.4823977939852,10122.444430298343,8787.962032504358,648.9329446626085,312136.7463827147,12000,1877.555569701657
,220,33,312136.7463827147,1300.5697765946447,10143.532856194806,8842.963079600162,631.8620485481553,303925.6453516627,12000,1856.4671438051937
,221,32,303925.6453516627,1266.3568556319278,10164.665216311869,8898.308360679941,614.6402853978807,295641.97727638064,12000,1835.3347836881312
,222,31,295641.97727638064,1231.8415719849193,10185.841602179184,8954.000030194264,597.2666192628882,287285.2438654492,12000,1814.1583978208164
,223,30,287285.2438654492,1197.0218494393716,10207.06210551706,9010.040256077687,579.7400075195239,278854.94361689105,12000,1792.9378944829405
,224,29,278854.94361689105,1161.8955984037127,10228.326818236883,9066.43121983317,562.059400827204,270350.5717978851,12000,1771.673181763117
,225,28,270350.5717978851,1126.4607158245212,10249.63583244154,9123.175116617018,544.2237430859752,261771.62042435407,12000,1750.3641675584604
,226,27,261771.62042435407,1090.7150851014753,10270.989240425799,9180.274155324323,526.2319713938119,253117.57824042355,12000,1729.010759574201
,227,26,253117.57824042355,1054.6565760017647,10292.387134676685,9237.73055867492,508.08301600364297,244387.93069775228,12000,1707.6128653233154
,228,25,244387.93069775228,1018.2830445739678,10313.829607873917,9295.54656329995,489.775800280109,235582.15993473242,12000,1686.1703921260832
,229,24,235582.15993473242,981.592333061385,10335.316752890325,9353.72441982894,471.3092406560489,226699.74475555954,12000,1664.683247109675
,230,23,226699.74475555954,944.5822698148314,10356.848662792187,9412.266392977355,452.68224658871287,217740.1606091709,12000,1643.1513372078134
,231,22,217740.1606091709,907.2506692048788,10378.425430839663,9471.174761634784,433.89372051570024,208702.87956805184,12000,1621.574569160337
,232,21,208702.87956805184,869.5953315335493,10400.047150487235,9530.451818953685,414.94255781062117,199587.3703069088,12000,1599.9528495127652
,233,20,199587.3703069088,831.6140429454533,10421.71391538408,9590.099872438626,395.82764673847953,190393.09808120865,12000,1578.2860846159201
,234,19,190393.09808120865,793.3045753383693,10443.425819374472,9650.121244036103,376.5478684107761,181119.52470558332,12000,1556.5741806255282
,235,18,181119.52470558332,754.6646862732638,10465.182956498156,9710.518270224893,357.10209674033007,171766.10853209876,12000,1534.8170435018437
,236,17,171766.10853209876,715.6921188837448,10486.985420990883,9771.293302107139,337.4891983958159,162332.30442838743,12000,1513.0145790091174
,237,16,162332.30442838743,676.3846017849477,10508.833307284585,9832.448705499637,317.7080327560162,152817.56375564382,12000,1491.1666927154147
,238,15,152817.56375564382,636.7398489818493,10530.726710008095,9893.986861026246,297.7574518637866,143221.33434648137,12000,1469.2732899919047
,239,14,143221.33434648137,596.7555597770057,10552.665723987277,9955.91016421027,277.63630037973144,133543.06048265082,12000,1447.3342760127234
,240,13,133543.06048265082,556.4294186777117,10574.650444245579,10018.221025567867,257.3434155355895,123782.18287261855,12000,1425.349555754421
,241,12,123782.18287261855,515.7590953025773,10596.68096600444,10080.921870701863,236.87762708732643,113938.13862900401,12000,1403.31903399556
,242,11,113938.13862900401,474.7422442875167,10618.75738468359,10144.015140396074,216.23775726793318,104010.36124587587,12000,1381.2426153164106
,243,10,104010.36124587587,433.3765051911495,10640.879795901712,10207.503290710563,195.42262073992774,93998.28057590524,12000,1359.120204098288
,244,9,93998.28057590524,391.6595023996052,10663.048295476481,10271.388793076876,174.4310245475591,83901.32280737594,12000,1336.9517045235189
,245,8,83901.32280737594,349.58884503073307,10685.262979425388,10335.674134394654,153.261768068711,73718.91044105,12000,1314.737020574612
,246,7,73718.91044105,307.16212683770834,10707.523943965876,10400.361817128169,131.9136429665038,63450.46226688833,12000,1292.4760560341238
,247,6,63450.46226688833,264.3769261120347,10729.831285515731,10465.454359403697,110.385433140593,53095.39334062523,12000,1270.168714484269
,248,5,53095.39334062523,221.23080558593847,10752.185100693889,10530.95429510795,88.675914678161,42653.114960195446,12000,1247.8148993061113
,249,4,42653.114960195446,177.72131233414768,10774.585486320439,10596.86417398629,66.78385580460241,32123.034642013758,12000,1225.4145136795614
,250,3,32123.034642013758,133.84597767505733,10797.032539416907,10663.18656174185,44.708016833899805,21504.556097105804,12000,1202.9674605830933
,251,2,21504.556097105804,89.60231707127419,10819.52635720719,10729.924040135917,22.447150118687265,10797.079207088575,12000,1180.4736427928092
,252,1,10797.079207088575,44.98783002953573,10842.06703711815,10797.079207088615,-8.337034766251842e-14,-4.010113722567136e-11,12000,1157.9329628818505
