input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,43,308140.24303811777,641.9588396627454,7499.28040900767,6857.321569344925,552.3520226927503,301835.2734914656,12000,4500.71959099233
,211,42,301835.2734914656,628.8234864405533,7513.029089757529,6884.205603316976,540.7436244616059,295491.81151261023,12000,4486.970910242471
,212,41,295491.81151261023,615.6079406512713,7526.802976422081,6911.19503577081,529.0644635408723,289109.68094038026,12000,4473.197023577919
,213,40,289109.68094038026,602.3118352924589,7540.6021152122075,6938.290279919749,517.3142162108443,282688.70487667137,12000,4459.3978847877925
,214,39,282688.70487667137,588.9348018263987,7554.426552423428,6965.491750597029,505.492557397803,276228.70568347216,12000,4445.573447576572
,215,38,276228.70568347216,575.4764701739003,7568.276334436217,6992.799864262317,493.5991606685514,269729.5049798784,12000,4431.723665563783
,216,37,269729.5049798784,561.9364687080799,7582.151507716024,7020.215039007944,481.63369822492916,263190.92363909533,12000,4417.848492283976
,217,36,263190.92363909533,548.3144242481153,7596.052118813509,7047.737694565394,469.59584089830497,256612.78178542826,12000,4403.947881186491
,218,35,256612.78178542826,534.6099620529756,7609.978214364683,7075.368252311707,457.48525814404707,249994.89879126058,12000,4390.021785635317
,219,34,249994.89879126058,520.8227058151263,7623.92984109104,7103.107135275914,445.30161803597196,243337.09327402065,12000,4376.07015890896
,220,33,243337.09327402065,506.9522776542097,7637.907045799719,7130.954768145509,433.0445872607711,236639.1830931359,12000,4362.092954200281
,221,32,236639.1830931359,492.9982981106998,7651.909875383699,7158.911577272999,420.7138311124154,229900.98534697536,12000,4348.090124616301
,222,31,229900.98534697536,478.960386139532,7665.9383768219,7186.977990682369,408.30901348653714,223122.31636977952,12000,4334.0616231781
,223,30,223122.31636977952,464.8381591037073,7679.992597179431,7215.154438075724,395.82979687479036,216302.99172857858,12000,4320.007402820569
,224,29,216302.99172857858,450.631232767872,7694.072583607586,7243.441350839714,383.27584235918795,209442.82622009807,12000,4305.927416392414
,225,28,209442.82622009807,436.33922129187096,7708.178383344226,7271.839162052355,370.6468096064172,202541.63386765213,12000,4291.821616655774
,226,27,202541.63386765213,421.9617372242753,7722.310043713713,7300.348306489437,357.94235686213165,195599.22791802482,12000,4277.689956286287
,227,26,195599.22791802482,407.498391495885,7736.467612127202,7328.9692206313175,345.16214094522144,188615.42083833873,12000,4263.532387872798
,228,25,188615.42083833873,392.9487934132057,7750.651136082768,7357.702342669562,332.3058172420602,181590.02431291124,12000,4249.348863917232
,229,24,181590.02431291124,378.3125506518984,7764.860663165616,7386.548112513718,319.3730397007288,174522.84924009824,12000,4235.139336834384
,230,23,174522.84924009824,363.58926925020467,7779.09624104809,7415.506971797885,306.3634608252174,167413.70572912556,12000,4220.90375895191
,231,22,167413.70572912556,348.7785536023449,7793.35791749005,7444.579363887705,293.2767316696028,160262.40309690748,12000,4206.64208250995
,232,21,160262.40309690748,333.8800064518906,7807.645740338775,7473.765733886884,280.11250183220443,153068.74986485278,12000,4192.354259661225
,233,20,153068.74986485278,318.89322888511,7821.959757529426,7503.066528644315,266.87041944971554,145832.55375565818,12000,4178.040242470574
,234,19,145832.55375565818,303.8178203242879,7836.3000170848945,7532.482196760607,253.55013119131226,138553.6216900889,12000,4163.6999829151055
,235,18,138553.6216900889,288.65337852101857,7850.666567116241,7562.013188595222,240.15128225273844,131231.7597837464,12000,4149.333432883759
,236,17,131231.7597837464,273.39949954947167,7865.059455822652,7591.659956273181,226.6735163503676,123866.77334382359,12000,4134.940544177348
,237,16,123866.77334382359,258.0557777996325,7879.478731491705,7621.422953692072,213.11647571524114,116458.46686584676,12000,4120.521268508295
,238,15,116458.46686584676,242.62180597051406,7893.92444249945,7651.302636528936,199.47980108708268,109006.6440304049,12000,4106.07555750055
,239,14,109006.6440304049,227.09717506334354,7908.396637310743,7681.2994622474,185.7631317082888,101511.1076998658,12000,4091.6033626892568
,240,13,101511.1076998658,211.4814743747204,7922.895364479152,7711.413890104432,171.96610531789585,93971.65991507926,12000,4077.104635520848
,241,12,93971.65991507926,195.77429148974846,7937.420672647397,7741.646381157649,158.08835814552296,86388.10189206713,12000,4062.5793273526033
,242,11,86388.10189206713,179.97521227513985,7951.972610547277,7771.997398272138,144.12952490529082,78760.23401870028,12000,4048.0273894527227
,243,10,78760.23401870028,164.08382087229225,7966.551227000014,7802.467406127721,130.08923878971638,71087.85585136228,12000,4033.4487729999864
,244,9,71087.85585136228,148.0996996903381,7981.156570916244,7833.056871225906,115.96713146358337,63370.766111599965,12000,4018.843429083756
,245,8,63370.766111599965,132.02242939916658,7995.788691296275,7863.766261897108,101.76283305778858,55608.762682760644,12000,4004.211308703725
,246,7,55608.762682760644,115.851588922418,8010.447637230339,7894.596048307921,87.47597216316333,47801.64260661589,12000,3989.552362769661
,247,6,47801.64260661589,99.58675543044977,8025.133457898668,7925.546702468218,73.10617582427075,39949.20207997195,12000,3974.866542101332
,248,5,39949.20207997195,83.2275043332749,8039.846202571571,7956.618698238296,58.65306953317836,32051.23645126683,12000,3960.1537974284292
,249,4,32051.23645126683,66.77340927347255,8054.585920609671,7987.812511336198,44.11627722320616,24107.540217153837,12000,3945.414079390329
,250,3,24107.540217153837,50.224042119070496,8069.352661464382,8019.128619345312,29.495421262648964,16117.907019071174,12000,3930.6473385356176
,251,2,16117.907019071174,33.578972956398275,8084.146474677155,8050.567501720757,14.790122448475765,8082.129639798893,12000,3915.8535253228447
,252,1,8082.129639798893,16.83777008291436,8098.967409881406,8082.129639798492,7.353264663834126e-13,4.0182248994824475e-10,12000,3901.0325901185943
