input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,31,262201.84046398813,983.2569017399554,8975.106778862435,7991.8498771224795,423.68331764477614,254633.67390451045,12000,3024.893221137565
,211,30,254633.67390451045,954.8762771419141,8990.065290160535,8035.189013018621,410.99747481915307,247009.482366311,12000,3009.9347098394646
,212,29,247009.482366311,926.2855588736661,9005.048732310795,8078.76317343713,398.2178653214565,239328.93705819533,12000,2994.9512676892045
,213,28,239328.93705819533,897.4835139682324,9020.057146864649,8122.573632896416,385.3439390421649,231591.70736434107,12000,2979.9428531353515
,214,27,231591.70736434107,868.468902616279,9035.090575442739,8166.62167282646,372.375142819191,223797.4608343338,12000,2964.9094245572614
,215,26,223797.4608343338,839.2404781287516,9050.149059735133,8210.908581606382,359.31092042121236,215945.86317314862,12000,2949.850940264867
,216,25,215945.86317314862,809.7969868993073,9065.232641501358,8255.43565460205,346.150712530911,208036.5782310775,12000,2934.7673584986424
,217,24,208036.5782310775,780.1371683665405,9080.341362570523,8300.204194203983,332.89395672812253,200069.26799360165,12000,2919.6586374294766
,218,23,200069.26799360165,750.2597549760062,9095.475264841463,8345.215509865457,319.5400874728937,192043.59257120907,12000,2904.5247351585367
,219,22,192043.59257120907,720.1634721420339,9110.634390282858,8390.470918140823,306.08853608844714,183959.2101891567,12000,2889.3656097171424
,220,21,183959.2101891567,689.8470382093376,9125.818780933325,8435.971742723987,292.53873074405453,175815.7771771768,12000,2874.181219066675
,221,20,175815.7771771768,659.309164414413,9141.028478901539,8481.719314487125,278.8900964378161,167612.9479591275,12000,2858.9715210984614
,222,19,167612.9479591275,628.548554846728,9156.263526366363,8527.714971519636,265.1420549793464,159350.3750425872,12000,2843.7364736336367
,223,18,159350.3750425872,597.563906409702,9171.523965576958,8573.960059167257,251.29402497236657,151027.7090083923,12000,2828.4760344230417
,224,17,151027.7090083923,566.3539087814711,9186.809838852914,8620.455930071443,237.34542179720142,142644.59850011804,12000,2813.1901611470857
,225,16,142644.59850011804,534.9172443754426,9202.121188584313,8667.20394420887,223.29565759318197,134200.69021350236,12000,2797.878811415687
,226,15,134200.69021350236,503.2525883006338,9217.458057231932,8714.205468931297,209.1441412409518,125695.62888581201,12000,2782.541942768068
,227,14,125695.62888581201,471.35860832179503,9232.820487327317,8761.461879005523,194.89027834467748,117129.05728515117,12000,2767.179512672683
,228,13,117129.05728515117,439.23396481931684,9248.208521472861,8808.974556653544,180.53347121416272,108500.61619971179,12000,2751.7914785271387
,229,12,108500.61619971179,406.8773107489192,9263.622202341947,8856.744891593027,166.07311884686462,99809.94442696562,12000,2736.377797658053
,230,11,99809.94442696562,374.28729160112107,9279.061572679177,8904.774281078055,151.50861690981262,91056.67876279737,12000,2720.9384273208234
,231,10,91056.67876279737,341.46254536049014,9294.526675300285,8953.064129939796,136.83935772142928,82240.453990579,12000,2705.473324699715
,232,9,82240.453990579,308.40170246467125,9310.017553092408,9001.615850627737,122.0647302332521,73360.90287018451,12000,2689.982446907592
,233,8,73360.90287018451,275.1033857631919,9325.534249014223,9050.430863251031,107.1841200115558,64417.65612694503,12000,2674.465750985777
,234,7,64417.65612694503,241.56621047604386,9341.076806095909,9099.510595619866,92.19690921887528,55410.34244054404,12000,2658.923193904091
,235,6,55410.34244054404,207.78878415204014,9356.645267439331,9148.85648328729,77.10247659542793,46338.58843385218,12000,2643.3547325606687
,236,5,46338.58843385218,173.76970662694566,9372.239676218358,9198.469969591413,61.90019744043462,37202.01866170121,12000,2627.760323781642
,237,4,37202.01866170121,139.50756998137953,9387.860075678725,9248.352505697347,46.58944359333977,28000.255599597203,12000,2612.1399243212745
,238,3,28000.255599597203,105.00095849848951,9403.506509138142,9298.505550639653,31.169583414929253,18732.91963237248,12000,2596.493490861858
,239,2,18732.91963237248,70.24844862139679,9419.179019986497,9348.930571365101,15.639981768345631,9399.629042775723,12000,2580.820980013503
,240,1,9399.629042775723,35.24860891040896,9434.877651686333,9399.629042775923,-3.334813906500737e-13,-2.004223157806943e-10,12000,2565.1223483136673
