input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,88,428906.8035272123,714.8446725453539,5244.150370351405,4529.305697806051,424.37749782940625,424801.8753272356,12000,6755.849629648595
,214,87,424801.8753272356,708.0031255453928,5249.394520721762,4541.39139517637,420.2604839320593,420680.7444159913,12000,6750.605479278238
,215,86,420680.7444159913,701.1345740266522,5254.64391524248,4553.509341215828,416.12723507477546,416543.3623098502,12000,6745.35608475752
,216,85,416543.3623098502,694.2389371830837,5259.8985591577275,4565.659621974643,411.9777026878756,412389.6803905635,12000,6740.1014408422725
,217,84,412389.6803905635,687.3161339842726,5265.158457716887,4577.842323732614,407.8118380668309,408219.6499048977,12000,6734.841542283113
,218,83,408219.6499048977,680.3660831748296,5270.423616174607,4590.057532999777,403.62959237189796,404033.2219642698,12000,6729.576383825393
,219,82,404033.2219642698,673.3887032737831,5275.694039790781,4602.305336516998,399.4309166277528,399830.3475443806,12000,6724.305960209219
,220,81,399830.3475443806,666.3839125739677,5280.969733830572,4614.5858212566045,395.215761723124,395610.97748484707,12000,6719.030266169428
,221,80,395610.97748484707,659.3516291414119,5286.250703564402,4626.89907442299,390.98407841042405,391375.0624888345,12000,6713.749296435598
,222,79,391375.0624888345,652.2917708147241,5291.536954267967,4639.245183453243,386.73581730538126,387122.55312268663,12000,6708.463045732033
,223,78,387122.55312268663,645.2042552044777,5296.828491222241,4651.624236017763,382.4709288866689,382853.39981555555,12000,6703.171508777759
,224,77,382853.39981555555,638.0889996925927,5302.125319713466,4664.036320020873,378.1893634955347,378567.55285903026,12000,6697.874680286534
,225,76,378567.55285903026,630.9459214317171,5307.427445033177,4676.48152360146,373.8910713354288,374264.9624067642,12000,6692.572554966823
,226,75,374264.9624067642,623.7749373446071,5312.734872478212,4688.9599351336055,369.57600247163066,369945.57847410225,12000,6687.265127521788
,227,74,369945.57847410225,616.5759641235038,5318.047607350696,4701.4716432271925,365.24410683087507,365609.3509377059,12000,6681.952392649304
,228,73,365609.3509377059,609.3489182295099,5323.365654958041,4714.016736728531,360.89533420097735,361256.22953517834,12000,6676.634345041959
,229,72,361256.22953517834,602.0937158919639,5328.6890206130065,4726.595304721042,356.5296342304573,356886.1638646878,12000,6671.3109793869935
,230,71,356886.1638646878,594.810273107813,5334.017709633621,4739.207436525808,352.146956428162,352499.1033845902,12000,6665.982290366379
,231,70,352499.1033845902,587.4985056409837,5339.351727343258,4751.853221702275,347.7472501628879,348094.9974130508,12000,6660.648272656742
,232,69,348094.9974130508,580.1583290217513,5344.6910790706015,4764.53275004885,343.330464663002,343673.7951276649,12000,6655.3089209293985
,233,68,343673.7951276649,572.7896585461083,5350.035770149672,4777.246111603564,338.8965490160614,339235.4455650774,12000,6649.964229850328
,234,67,339235.4455650774,565.392409275129,5355.385805919823,4789.993396644693,334.4454521684327,334779.8976206011,12000,6644.614194080177
,235,66,334779.8976206011,557.9664960343353,5360.741191725739,4802.774695691403,329.9771229249097,330307.1000478346,12000,6639.258808274261
,236,65,330307.1000478346,550.5118334130577,5366.10193291747,4815.590099504412,325.49150994833025,325817.00145827857,12000,6633.89806708253
,237,64,325817.00145827857,543.0283357637976,5371.4680348503925,4828.439699086595,320.98856175919195,321309.55032095115,12000,6628.5319651496075
,238,63,321309.55032095115,535.5159172015852,5376.839502885245,4841.323585683659,316.4682267352675,316784.69496200274,12000,6623.160497114755
,239,62,316784.69496200274,527.9744916033379,5382.216342388132,4854.241850784794,311.93045311121796,312242.3835643292,12000,6617.783657611868
,240,61,312242.3835643292,520.4039726072153,5387.59855873052,4867.194586123305,307.3751889782059,307682.5641671841,12000,6612.40144126948
,241,60,307682.5641671841,512.8042736119736,5392.986157289251,4880.181883677278,302.80238228350686,303105.18466579035,12000,6607.013842710749
,242,59,303105.18466579035,505.1753077763173,5398.379143446541,4893.203835670224,298.2119808301202,298510.1928109503,12000,6601.620856553459
,243,58,298510.1928109503,497.5169880182505,5403.777522589994,4906.260534571744,293.60393227637854,293897.5362086549,12000,6596.222477410006
,244,57,293897.5362086549,489.82922701442493,5409.181300112584,4919.352073098159,288.9781841355568,289267.1623196923,12000,6590.818699887416
,245,56,289267.1623196923,482.1119371994872,5414.590481412704,4932.478544213217,284.3346837754791,284619.0184592546,12000,6585.409518587296
,246,55,284619.0184592546,474.36503076542436,5420.005071894117,4945.640041128692,279.67337841812594,279953.05179654405,12000,6579.994928105883
,247,54,279953.05179654405,466.58841966090677,5425.425076966015,4958.836657305108,274.9942151392389,275269.20935437817,12000,6574.574923033985
,248,53,275269.20935437817,458.7820155906303,5430.850502042983,4972.068486452353,270.29714086792586,270567.43800879375,12000,6569.149497957017
,249,52,270567.43800879375,450.94573001465625,5436.281352545025,4985.335622530369,265.5821023862634,265847.68448864965,12000,6563.718647454975
,250,51,265847.68448864965,443.07947414774947,5441.717633897579,4998.638159749829,260.8490463288998,261109.89537522872,12000,6558.282366102421
,251,50,261109.89537522872,435.18315895871456,5447.159351531476,5011.976192572762,256.09791918265597,256354.0171018386,12000,6552.840648468524
,252,49,256354.0171018386,427.256695169731,5452.606510883008,5025.349815713277,251.32866728612532,251579.99595341145,12000,6547.393489116992
,253,48,251579.99595341145,419.29999325568576,5458.0591173938865,5038.759124138201,246.54123682927326,246787.77806610253,12000,6541.9408826061135
,254,47,246787.77806610253,411.31296344350426,5463.517176511294,5052.204213067789,241.73557385303474,241977.30942688778,12000,6536.482823488706
,255,46,241977.30942688778,403.29551571147965,5468.980693687797,5065.685177976317,236.91162424891147,237148.53587316038,12000,6531.019306312203
,256,45,237148.53587316038,395.24755978860065,5474.449674381487,5079.202114592887,232.0693337585675,232301.40309232604,12000,6525.550325618513
,257,44,232301.40309232604,387.16900515387675,5479.92412405587,5092.755118901993,227.20864797342406,227435.85662139748,12000,6520.07587594413
,258,43,227435.85662139748,379.0597610356625,5485.404048179938,5106.344287144276,222.3295123342532,222551.84184658746,12000,6514.595951820062
,259,42,222551.84184658746,370.9197364109791,5490.8894522281125,5119.969715817133,217.43187213077033,217649.3040029011,12000,6509.1105477718875
,260,41,217649.3040029011,362.7488400048352,5496.380341680346,5133.631501675511,212.51567250122562,212728.18817372684,12000,6503.619658319654
,261,40,212728.18817372684,354.54698028954476,5501.876722022029,5147.329741732484,207.58085843199436,207788.43929042635,12000,6498.123277977971
,262,39,207788.43929042635,346.31406548404397,5507.378598744069,5161.064533260025,202.6273747571663,202830.00213192348,12000,6492.621401255931
,263,38,202830.00213192348,338.05000355320584,5512.885977342812,5174.835973789606,197.65516615813388,197852.82132429202,12000,6487.114022657188
,264,37,197852.82132429202,329.7547022071534,5518.398863320147,5188.644161112994,192.66417716317903,192856.84134034222,12000,6481.601136679853
,265,36,192856.84134034222,321.4280689005704,5523.917262183482,5202.489193282912,187.6543521470593,187842.00649920636,12000,6476.082737816518
,266,35,187842.00649920636,313.0700108320106,5529.441179445664,5216.371168613653,182.6256353305927,182808.26096592328,12000,6470.558820554336
,267,34,182808.26096592328,304.6804349432055,5534.970620625121,5230.290185681915,177.57797078024137,177755.5487510216,12000,6465.029379374879
,268,33,177755.5487510216,296.25924791836934,5540.505591245741,5244.2463433273715,172.51130240769422,172683.8137101019,12000,6459.494408754259
,269,32,172683.8137101019,287.8063561835032,5546.046096836997,5258.239740653494,167.42557396944844,167592.99954341786,12000,6453.953903163003
,270,31,167592.99954341786,279.3216659056964,5551.592142933828,5272.270477028132,162.32072906638973,162483.0497954561,12000,6448.407857066172
,271,30,162483.0497954561,270.8050829924269,5557.143735076779,5286.338652084352,157.19671114337177,157353.90785451513,12000,6442.856264923221
,272,29,157353.90785451513,262.25651309085856,5562.700878811851,5300.444365720992,152.05346348879414,152205.51695228292,12000,6437.299121188149
,273,28,152205.51695228292,253.67586158713823,5568.263579690654,5314.587718103516,146.8909292341794,147037.8201634136,12000,6431.736420309346
,274,27,147037.8201634136,245.06303360568933,5573.831843270354,5328.768809664664,141.70905135374892,141850.76040510266,12000,6426.168156729646
,275,26,141850.76040510266,236.41793400850443,5579.405675113638,5342.987741105133,136.5077726639975,136644.2804366615,12000,6420.594324886362
,276,25,136644.2804366615,227.74046739443585,5584.985080788763,5357.244613394328,131.2870358232672,131418.32285909046,12000,6415.014919211237
,277,24,131418.32285909046,219.03053809848413,5590.570065869555,5371.539527771071,126.04678333131939,126172.8301146507,12000,6409.429934130445
,278,23,126172.8301146507,210.28805019108452,5596.16063593543,5385.872585744345,120.78695752890636,120907.74448643526,12000,6403.83936406457
,279,22,120907.74448643526,201.5129074773921,5601.75679657135,5400.2438890939575,115.5075005973413,115623.00809793865,12000,6398.24320342865
,280,21,115623.00809793865,192.70501349656445,5607.358553367948,5414.653539871383,110.20835455806727,110318.56291262533,12000,6392.641446632052
,281,20,110318.56291262533,183.86427152104224,5612.965911921309,5429.101640400267,104.88946127222506,104994.35073349728,12000,6387.034088078691
,282,19,104994.35073349728,174.9905845558288,5618.578877833256,5443.5882932774275,99.55076244021986,99650.31320266008,12000,6381.421122166744
,283,18,99650.31320266008,166.0838553377668,5624.1974567110865,5458.113601373319,94.19219960128676,94286.39180088804,12000,6375.8025432889135
,284,17,94286.39180088804,157.1439863348134,5629.821654167804,5472.677667832991,88.81371413305506,88902.5278471881,12000,6370.178345832196
,285,16,88902.5278471881,148.17087974531353,5635.451475821966,5487.280596076652,83.41524725111145,83498.66249836255,12000,6364.548524178034
,286,15,83498.66249836255,139.16443749727094,5641.086927297832,5501.9224898005605,77.99674000856199,78074.73674857055,12000,6358.913072702168
,287,14,78074.73674857055,130.12456124761758,5646.72801422513,5516.6034529775125,72.55813329559304,72630.69142888863,12000,6353.27198577487
,288,13,72630.69142888863,121.05115238148106,5652.374742239339,5531.323589857858,67.09936783903078,67166.46720686981,12000,6347.625257760661
,289,12,67166.46720686981,111.94411201144969,5658.027116981597,5546.083004970147,61.62038420189967,61682.00458610157,12000,6341.972883018403
,290,11,61682.00458610157,102.80334097683595,5663.6851440985965,5560.881803121761,56.12112278297981,56177.243905762785,12000,6336.3148559014035
,291,10,56177.243905762785,93.62873984293797,5669.348829242703,5575.720089399765,50.60152381636302,50652.12534017938,12000,6330.651170757297
,292,9,50652.12534017938,84.42020890029897,5675.018178071993,5590.597969171694,45.061527371007685,45106.58889837869,12000,6324.981821928007
,293,8,45106.58889837869,75.17764816396449,5680.6931962500375,5605.515548086073,39.50107335029262,39540.57442364292,12000,6319.3068037499625
,294,7,39540.57442364292,65.9009573727382,5686.373889446285,5620.472932073547,33.92010149156937,33954.021593060934,12000,6313.626110553715
,295,6,33954.021593060934,56.59003598843489,5692.060263335762,5635.470227347328,28.318551365713606,28346.869917079322,12000,6307.939736664238
,296,5,28346.869917079322,47.24478319513221,5697.752323599127,5650.507540403994,22.69636237667533,22719.058739052005,12000,6302.247676400873
,297,4,22719.058739052005,37.86509789842001,5703.450075922716,5665.584978024296,17.053473761027707,17070.527234788737,12000,6296.549924077284
,298,3,17070.527234788737,28.450878724647897,5709.153525998788,5680.70264727414,11.389824587514598,11401.214412102112,12000,6290.846474001212
,299,2,11401.214412102112,19.00202402017019,5714.862679524811,5695.860655504641,5.7053537565974715,5711.059110354068,12000,6285.137320475189
,300,1,5711.059110354068,9.518431850590114,5720.577542204526,5711.059110353936,1.3187673175707459e-13,1.3200860848883168e-10,12000,6279.422457795474
