input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,153,792605.1496814328,2807.1432384550744,6719.089028931662,3911.9457904765877,1183.0398058364344,789876.2436967925,12000,5280.910971068338
,209,152,789876.2436967925,2797.478363092807,6729.16766247506,3931.689299382253,1178.9168315961156,787123.4712290064,12000,5270.83233752494
,210,151,787123.4712290064,2787.728960602731,6739.261413968773,3951.532453366042,1174.7579081634608,784346.6966838038,12000,5260.738586031227
,211,150,784346.6966838038,2777.894550755139,6749.370306089728,3971.475755334589,1170.562831392704,781545.783759862,12000,5250.629693910272
,212,149,781545.783759862,2767.974650816178,6759.494361548864,3991.519710732686,1166.3313960736941,778720.5954452029,12000,5240.505638451136
,213,148,778720.5954452029,2757.9687755350938,6769.633603091187,4011.6648275560933,1162.0633959264703,775870.9940135733,12000,5230.366396908813
,214,147,775870.9940135733,2747.8764371314055,6779.788053495825,4031.9116163644194,1157.7586235958136,772996.8410208047,12000,5220.211946504175
,215,146,772996.8410208047,2737.6971452820167,6789.95773557607,4052.2605902940536,1153.4168706457663,770097.9973011564,12000,5210.04226442393
,216,145,770097.9973011564,2727.4304071082624,6800.142672179436,4072.7122650711735,1149.037927554128,767174.3229636393,12000,5199.857327820564
,217,144,767174.3229636393,2717.0757271628895,6810.342886187705,4093.267159024815,1144.621583706922,764225.6773883214,12000,5189.657113812295
,218,143,764225.6773883214,2706.632607416972,6820.558400516988,4113.925793100016,1140.1676273928322,761251.9192226141,12000,5179.441599483012
,219,142,761251.9192226141,2696.1005472467587,6830.789238117764,4134.688690871006,1135.675845797615,758252.9063775408,12000,5169.210761882236
,220,141,758252.9063775408,2685.479043420457,6841.0354219749415,4155.556378554485,1131.1460249984798,755228.4960239849,12000,5158.9645780250585
,221,140,755228.4960239849,2674.7675900849467,6851.296975107907,4176.529385022961,1126.577949958443,752178.5445889203,12000,5148.703024892093
,222,139,752178.5445889203,2663.9656787524264,6861.573920570569,4197.608241818142,1121.9714045206533,749102.9077516228,12000,5138.426079429431
,223,138,749102.9077516228,2653.0727982869976,6871.866281451426,4218.793483164429,1117.3261714026878,746001.4404398612,12000,5128.133718548574
,224,137,746001.4404398612,2642.088434891175,6882.174080873604,4240.085645982429,1112.6420321908183,742873.9968260695,12000,5117.825919126396
,225,136,742873.9968260695,2631.0120720923296,6892.4973419949165,4261.485269902587,1107.9187673342506,739720.4303235011,12000,5107.5026580050835
,226,135,739720.4303235011,2619.8431907290665,6902.836088007909,4282.992897278842,1103.1561561393335,736540.5935823616,12000,5097.163911992091
,227,134,736540.5935823616,2608.5812689375307,6913.190342139922,4304.609073202391,1098.353976763739,733334.338485923,12000,5086.809657860078
,228,133,733334.338485923,2597.2257821376443,6923.560127653135,4326.334345515491,1093.5120062106114,730101.5161466182,12000,5076.439872346865
,229,132,730101.5161466182,2585.776203019273,6933.945467844617,4348.169264825345,1088.6300203226895,726841.9769021156,12000,5066.054532155383
,230,131,726841.9769021156,2574.2320015283262,6944.346386046385,4370.1143845180595,1083.7077937763966,723555.570311374,12000,5055.653613953615
,231,130,723555.570311374,2562.592644852783,6954.762905625456,4392.170260772673,1078.7451000759022,720242.1451506772,12000,5045.237094374544
,232,129,720242.1451506772,2550.8575974086484,6965.195049983895,4414.337452575246,1073.741711547153,716901.5494096491,12000,5034.804950016105
,233,128,716901.5494096491,2539.0263208258407,6975.642842558873,4436.616521733033,1068.6973993318743,713533.630287248,12000,5024.357157441127
,234,127,713533.630287248,2527.0982739340034,6986.106306822712,4459.008032888709,1063.6119333815388,710138.2341877407,12000,5013.893693177288
,235,126,710138.2341877407,2515.0729127482487,6996.585466282947,4481.512553534698,1058.4850824513092,706715.2067166573,12000,5003.414533717053
,236,125,706715.2067166573,2502.949690454828,7007.080344482373,4504.1306540275455,1053.3166140939447,703264.3926767237,12000,4992.919655517627
,237,124,703264.3926767237,2490.7280573967296,7017.590964999096,4526.862907602366,1048.1062946536822,699785.636063775,12000,4982.409035000904
,238,123,699785.636063775,2478.4074610592033,7028.117351446598,4549.709890387395,1042.8538892600816,696278.7800626478,12000,4971.882648553402
,239,122,696278.7800626478,2465.987346055211,7038.65952747377,4572.6721814185585,1037.559161821844,692743.6670430511,12000,4961.34047252623
,240,121,692743.6670430511,2453.467154110806,7049.217516764981,4595.750362654175,1032.2218750205955,689180.1385554175,12000,4950.782483235019
,241,120,689180.1385554175,2440.8463240504375,7059.791343040132,4618.945018989694,1026.8417903046418,685588.0353267324,12000,4940.208656959868
,242,119,685588.0353267324,2428.1242917821774,7070.381030054692,4642.256738272515,1021.4186678826901,681967.1972563426,12000,4929.618969945308
,243,118,681967.1972563426,2415.30049028288,7080.986601599776,4665.686111316896,1015.9522667175388,678317.4634117433,12000,4919.013398400224
,244,117,678317.4634117433,2402.3743495832578,7091.608081502177,4689.233731918919,1010.4423445197366,674638.6720243441,12000,4908.391918497823
,245,116,674638.6720243441,2389.3452967528856,7102.245493624432,4712.9001968715465,1004.8886577412089,670930.6604852137,12000,4897.754506375568
,246,115,670930.6604852137,2376.212755885132,7112.89886186487,4736.6861059797375,999.2909615688512,667193.2653408028,12000,4887.10113813513
,247,114,667193.2653408028,2362.9761480820102,7123.568210157669,4760.592062075659,993.649009918091,663426.3222886453,12000,4876.431789842331
,248,113,663426.3222886453,2349.6348914389523,7134.253562472907,4784.618671033955,987.9625554264171,659629.6661730377,12000,4865.746437527093
,249,112,659629.6661730377,2336.188401029509,7144.954942816619,4808.76654178711,982.2313494468762,655803.1309806976,12000,4855.045057183381
,250,111,655803.1309806976,2322.636088889971,7155.672375230845,4833.0362863408745,976.4551420415352,651946.5498363982,12000,4844.327624769155
,251,110,651946.5498363982,2308.9773640039107,7166.405883793695,4857.428519789784,970.6336819749127,648059.7549985833,12000,4833.594116206305
,252,109,648059.7549985833,2295.2116322866495,7177.155492619387,4881.943860332737,964.7667167073761,644142.577854958,12000,4822.844507380613
,253,108,644142.577854958,2281.3382965696433,7187.921225858316,4906.582929288672,958.8539923885043,640194.8489180579,12000,4812.078774141684
,254,107,640194.8489180579,2267.3567565847884,7198.703107697106,4931.346351112317,952.8952538504184,636216.3978207959,12000,4801.296892302894
,255,106,636216.3978207959,2253.266408948652,7209.5011623586515,4956.234753409999,946.890244601079,632207.053311987,12000,4790.4988376413485
,256,105,632207.053311987,2239.0666471466207,7220.315414102192,4981.248766955572,940.8387068175473,628166.643251849,12000,4779.684585897808
,257,104,628166.643251849,2224.7568615169653,7231.145887223348,5006.389025706383,934.7403813392142,624094.9946074819,12000,4768.854112776652
,258,103,624094.9946074819,2210.3364392348317,7241.992606054184,5031.656166819352,928.5950076609939,619991.9334483235,12000,4758.007393945816
,259,102,619991.9334483235,2195.804764296146,7252.855594963268,5057.050830667122,922.4023239264848,615857.2849415828,12000,4747.144405036732
,260,101,615857.2849415828,2181.1612175014393,7263.7348783557145,5082.573660854276,916.162066921093,611690.8733476497,12000,4736.2651216442855
,261,100,611690.8733476497,2166.4051764395927,7274.630480673249,5108.225304233656,909.8739720651242,607492.5220154813,12000,4725.369519326751
,262,99,607492.5220154813,2151.5360154714963,7285.542426394264,5134.006410922768,903.5377734068379,603262.0533779653,12000,4714.457573605736
,263,98,603262.0533779653,2136.5531057136272,7296.470740033855,5159.917634320227,897.1532036154679,598999.2889472606,12000,4703.529259966145
,264,97,598999.2889472606,2121.455815021548,7307.415446143909,5185.959631122361,890.7199939742075,594704.0493101124,12000,4692.584553856091
,265,96,594704.0493101124,2106.243507973315,7318.376569313126,5212.133061339811,884.2378743731589,590376.1541231457,12000,4681.623430686874
,266,95,590376.1541231457,2090.915545852808,7329.3541341671,5238.438588314291,877.7065733022472,586015.4221081337,12000,4670.6458658329
,267,94,586015.4221081337,2075.4712866329737,7340.348165368351,5264.876878735377,871.1258178440976,581621.6710472424,12000,4659.651834631649
,268,93,581621.6710472424,2059.9100849589836,7351.3586876164045,5291.448602657421,864.4953336668775,577194.7177782519,12000,4648.6413123835955
,269,92,577194.7177782519,2044.2312921313087,7362.385725647831,5318.154433516523,857.8148450171032,572734.3781897525,12000,4637.614274352169
,270,91,572734.3781897525,2028.434256088707,7373.429304236308,5344.995048147601,851.0840747124074,568240.4672163172,12000,4626.570695763692
,271,90,568240.4672163172,2012.5183213911234,7384.489448192661,5371.971126801538,844.3027441342736,563712.79883365,12000,4615.510551807339
,272,89,563712.79883365,1996.4828292025104,7395.566182364953,5399.083353162443,837.4705732207315,559151.1860537083,12000,4604.433817635047
,273,88,559151.1860537083,1980.3271172735504,7406.659531638504,5426.332414364953,830.5872804590152,554555.4409198024,12000,4593.340468361496
,274,87,554555.4409198024,1964.0505199243003,7417.769520935964,5453.719001011663,823.6525828781862,549925.3745016688,12000,4582.230479064036
,275,86,549925.3745016688,1947.652368026744,7428.89617521737,5481.243807190626,816.6661960417174,545260.7968905199,12000,4571.10382478263
,276,85,545260.7968905199,1931.1319889872582,7440.039519480199,5508.90753049294,809.6278340400405,540561.517194067,12000,4559.960480519801
,277,84,540561.517194067,1914.4887067289874,7451.19957875942,5536.710872030432,802.537209483055,535827.3435315196,12000,4548.80042124058
,278,83,535827.3435315196,1897.7218416741323,7462.376378127562,5564.6545364534295,795.3940334925994,531058.0830285588,12000,4537.623621872438
,279,82,531058.0830285588,1880.8307107261458,7473.569942694756,5592.73923196861,788.1980156948853,526253.541812285,12000,4526.430057305244
,280,81,526253.541812285,1863.8146272518427,7484.7802976088005,5620.965670356958,780.9488642128922,521413.52500614093,12000,4515.2197023911995
,281,80,521413.52500614093,1846.672901063416,7496.0074680552125,5649.334566991796,773.6462856587239,516537.83672480786,12000,4503.9925319447875
,282,79,516537.83672480786,1829.4048384003613,7507.251479257298,5677.846640856937,766.2899851259265,511626.28006907686,12000,4492.748520742702
,283,78,511626.28006907686,1812.009741911314,7518.512356476187,5706.5026145648735,758.879666181768,506678.6571206937,12000,4481.487643523813
,284,77,506678.6571206937,1794.4869106357903,7529.790125010905,5735.303214375115,751.4150308594781,501694.7689371781,12000,4470.209874989095
,285,76,501694.7689371781,1776.8356399858392,7541.084810198424,5764.249170212584,743.8957796504484,496674.4155466159,12000,4458.915189801576
,286,75,496674.4155466159,1759.055221727598,7552.396437413724,5793.341215686126,736.3216114963948,491617.39594242617,12000,4447.603562586276
,287,74,491617.39594242617,1741.1449439627595,7563.725032069848,5822.580088107088,728.6922237814788,486523.50807810057,12000,4436.274967930152
,288,73,486523.50807810057,1723.1040911099396,7575.070619617957,5851.966528508017,721.007312324389,481392.54886191693,12000,4424.929380382043
,289,72,481392.54886191693,1704.931943885956,7586.433225547384,5881.501281661428,713.2665713703833,476224.31415162585,12000,4413.566774452616
,290,71,476224.31415162585,1686.6277792870083,7597.812875385708,5911.185096098699,705.4696935832909,471018.5987491105,12000,4402.187124614292
,291,70,471018.5987491105,1668.1908705697663,7609.209594698787,5941.018724129021,697.6163700374723,465775.19639501895,12000,4390.790405301213
,292,69,465775.19639501895,1649.620487232359,7620.623409090845,5971.002921858486,689.7062902097408,460493.89976337017,12000,4379.376590909155
,293,68,460493.89976337017,1630.9158949952694,7632.05434420448,6001.138449209211,681.7391419712416,455174.50045613217,12000,4367.94565579552
,294,67,455174.50045613217,1612.076355782135,7643.502425720789,6031.426069938654,673.7146115792904,449816.78899777285,12000,4356.497574279211
,295,66,449816.78899777285,1593.1011277004457,7654.9676793593735,6061.866551658928,665.632383669171,444420.55482978304,12000,4345.0323206406265
,296,65,444420.55482978304,1573.9894650221484,7666.450130878418,6092.46066585627,657.4921412458903,438985.58630517265,12000,4333.549869121582
,297,64,438985.58630517265,1554.7406181641531,7677.949806074736,6123.209187910583,649.2935656758932,433511.67068293795,12000,4322.050193925264
,298,63,433511.67068293795,1535.3538336687386,7689.466730783849,6154.11289711511,641.0363366787344,427998.59412250156,12000,4310.533269216151
,299,62,427998.59412250156,1515.8283541838598,7701.000930880032,6185.172576696172,632.7201323187082,422446.14167812414,12000,4298.999069119968
,300,61,422446.14167812414,1496.1634184433565,7712.552432276356,6216.389013832999,624.3446289964368,416854.0972932876,12000,4287.447567723644
,301,60,416854.0972932876,1476.3582612470602,7724.121260924771,6247.762999677711,615.9095014404148,411222.24379505025,12000,4275.878739075229
,302,59,411222.24379505025,1456.412113440803,7735.707442816164,6279.295329375361,607.4144226985125,405550.3628883734,12000,4264.292557183836
,303,58,405550.3628883734,1436.3242018963224,7747.31100398039,6310.986802084068,598.859064129434,399838.2351504187,12000,4252.68899601961
,304,57,399838.2351504187,1416.0937494910663,7758.9319704863665,6342.8382209953,590.2430953941351,394085.6400248175,12000,4241.0680295136335
,305,56,394085.6400248175,1395.7199750878954,7770.570368442096,6374.850393354201,581.566184447195,388292.3558159105,12000,4229.429631557904
,306,55,388292.3558159105,1375.2020935146832,7782.226223994763,6407.02413048008,572.8279975281457,382458.15968295856,12000,4217.773776005237
,307,54,382458.15968295856,1354.5393155438117,7793.89956333076,6439.360247786949,564.0281991527575,376582.8276343243,12000,4206.10043666924
,308,53,376582.8276343243,1333.7308478715654,7805.590412675762,6471.859564804197,555.1664521042803,370666.1345216244,12000,4194.409587324238
,309,52,370666.1345216244,1312.7758930974198,7817.298798294775,6504.522905197356,546.2424174246407,364707.8540338517,12000,4182.701201705225
,310,51,364707.8540338517,1291.6736497032248,7829.024746492224,6537.351096789,537.2557544055942,358707.7586914683,12000,4170.975253507776
,311,50,358707.7586914683,1270.4233120322835,7840.768283611966,6570.344971579682,528.2061205798329,352665.61984046845,12000,4159.231716388034
,312,49,352665.61984046845,1249.0240702683259,7852.529436037391,6603.505365769065,519.0931717120492,346581.20764641144,12000,4147.470563962609
,313,48,346581.20764641144,1227.4751104143738,7864.308230191454,6636.83311977708,509.91656178995163,340454.2910884243,12000,4135.691769808546
,314,47,340454.2910884243,1205.7756142715027,7876.104692536742,6670.329078265239,500.67594301523866,334284.6379531743,12000,4123.895307463258
,315,46,334284.6379531743,1183.9247594174924,7887.918849575556,6703.994090158064,491.3709657945244,328072.01482881076,12000,4112.081150424444
,316,45,328072.01482881076,1161.9217191853716,7899.750727849919,6737.8290086645475,482.00127873021944,321816.18709887646,12000,4100.249272150081
,317,44,321816.18709887646,1139.7656626418543,7911.600353941705,6771.834691299851,472.566528611365,315516.918936188,12000,4088.399646058295
,318,43,315516.918936188,1117.4557545656658,7923.467754472621,6806.011999906956,463.0663604044216,309173.97329668544,12000,4076.532245527379
,319,42,309173.97329668544,1094.991155425761,7935.352956104331,6840.361800678569,453.50041724401035,302787.1119132509,12000,4064.6470438956694
,320,41,302787.1119132509,1072.3710213594302,7947.2559855384925,6874.884964179062,443.8683404236078,296356.0952894954,12000,4052.7440144615075
,321,40,296356.0952894954,1049.5945041502964,7959.176869516811,6909.582365366515,434.1697693861934,289880.6826935151,12000,4040.823130483189
,322,39,289880.6826935151,1026.6607512061994,7971.1156348210925,6944.454883614893,424.4043417148504,283360.63215161505,12000,4028.8843651789075
,323,38,283360.63215161505,1003.5689055369701,7983.072308273323,6979.503402736353,414.57169312331814,276795.70044200204,12000,4016.927691726677
,324,37,276795.70044200204,980.3181057320907,7995.0469167357405,7014.72881100365,404.6714574464976,270185.64308844483,12000,4004.9530832642595
,325,36,270185.64308844483,956.9074859382422,8007.039487110857,7050.132001172615,394.7032666309084,263530.2143539031,12000,3992.9605128891426
,326,35,263530.2143539031,933.3361758367402,8019.050046341521,7085.713870504781,384.66675072509753,256829.1672341234,12000,3980.949953658479
,327,34,256829.1672341234,909.6033006208537,8031.0786214110385,7121.475320790185,374.5615378699999,250082.2534512032,12000,3968.9213785889615
,328,33,250082.2534512032,885.7079809730114,8043.125239343166,7157.417258370155,364.38725428924965,243289.22344712232,12000,3956.874760656834
,329,32,243289.22344712232,861.6493330418916,8055.189927202191,7193.540594160299,354.1435242794431,236449.82637724146,12000,3944.810072797809
,330,31,236449.82637724146,837.4264684193969,8067.272712093004,7229.846243673607,343.82997020035185,229563.8101037682,12000,3932.727287906996
,331,30,229563.8101037682,813.0384941175124,8079.373621161149,7266.335127043636,333.4462124650869,222630.92118918966,12000,3920.6263788388515
,332,29,222630.92118918966,788.4845125450468,8091.492681592906,7303.008169047859,322.99186953021274,215650.904889672,12000,3908.5073184070943
,333,28,215650.904889672,763.763621484255,8103.629920615295,7339.86629913104,312.4665578858115,208623.50514842678,12000,3896.3700793847047
,334,27,208623.50514842678,738.8749140673449,8115.785365496225,7376.910451428879,301.8698920454969,201548.4645890434,12000,3884.2146345037754
,335,26,201548.4645890434,713.8174787528621,8127.95904354449,7414.141564791627,291.20148453637773,194425.52450878816,12000,3872.0409564555102
,336,25,194425.52450878816,688.5903993019581,8140.1509821098,7451.5605828078415,280.4609458889705,187254.4248718693,12000,3859.8490178902002
,337,24,187254.4248718693,663.1927547545372,8152.361208582979,7489.168453828442,269.64788462706133,180034.9043026679,12000,3847.638791417021
,338,23,180034.9043026679,637.6236194052823,8164.589750395867,7526.966130990584,258.76190725751604,172766.70007893484,12000,3835.4102496041332
,339,22,172766.70007893484,611.8820627795609,8176.836635021476,7564.954572241914,247.8026182600394,165449.54812495294,12000,3823.1633649785244
,340,21,165449.54812495294,585.9671496092084,8189.101889974023,7603.134740364814,236.7696200768822,158083.18300466498,12000,3810.898110025977
,341,20,158083.18300466498,559.8779398081886,8201.385542808994,7641.507603000805,225.66251310249632,150667.3379147667,12000,3798.6144571910063
,342,19,150667.3379147667,533.6134884481321,8213.68762112321,7680.074132675078,214.48089567313747,143201.74467776474,12000,3786.31237887679
,343,18,143201.74467776474,507.17284573375014,8226.008152554907,7718.835306821156,203.2243640564154,135686.133735,12000,3773.9918474450933
,344,17,135686.133735,480.5550569781251,8238.347164783747,7757.7921078056215,191.89251244079162,128120.23413963518,12000,3761.652835216253
,345,16,128120.23413963518,453.75916257787463,8250.70468553096,7796.945522953085,180.48493292502317,120503.77354960713,12000,3749.29531446904
,346,15,120503.77354960713,426.7841979881919,8263.080742559274,7836.2965445710815,169.0012155075541,112836.47822054359,12000,3736.919257440726
,347,14,112836.47822054359,399.6291936977586,8275.475363673111,7875.8461699753525,157.4409480758524,105118.07299864409,12000,3724.524636326889
,348,13,105118.07299864409,372.2931752035312,8287.888576718651,7915.59540151512,145.80371639569347,97348.28131352465,12000,3712.111423281349
,349,12,97348.28131352465,344.77516298539985,8300.320409583732,7955.545246598332,134.0891041003895,89526.82517102672,12000,3699.679590416268
,350,11,89526.82517102672,317.07417248071965,8312.77089019814,7995.696717717421,122.29669267996397,81653.42514598927,12000,3687.2291098018595
,351,10,81653.42514598927,289.189214058712,8325.240046533476,8036.050832474763,110.42606147027178,73727.80037498477,12000,3674.759953466524
,352,9,73727.80037498477,261.11929299473775,8337.727906603304,8076.608613608567,98.47678764206432,65749.66854901827,12000,3662.2720933966957
,353,8,65749.66854901827,232.86340944443972,8350.234498463262,8117.371089018822,86.44844618999919,57718.74590618945,12000,3649.765501536738
,354,7,57718.74590618945,204.4205584177543,8362.759850210954,8158.3392917932,74.34060992159438,49634.74722431784,12000,3637.240149789046
,355,6,49634.74722431784,175.78972975279237,8375.303989986356,8199.514260233564,62.15284944612643,41497.3858135304,12000,3624.696010013644
,356,5,41497.3858135304,146.96990808958685,8387.86694597139,8240.897037881803,49.88473316347291,33306.373508812074,12000,3612.133054028611
,357,4,33306.373508812074,117.96007284370944,8400.448746390335,8282.488673546626,37.53582725289817,25061.420662518343,12000,3599.551253609665
,358,3,25061.420662518343,88.75919817975247,8413.04941951012,8324.290221330368,25.10569566178197,16762.23613684976,12000,3586.95058048988
,359,2,16762.23613684976,59.36625298467623,8425.668993639376,8366.302740654699,12.593900094292591,8408.527296289352,12000,3574.331006360624
,360,1,8408.527296289352,29.78020084102479,8438.307497130118,8408.527296289092,3.9017322706058626e-13,2.6050565793411804e-10,12000,3561.6925028698824
