input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,712134.2594169477,1631.9743444971718,8429.801085297626,6797.826740800454,2057.2312619720965,707393.6639381194,12000,3570.198914702374
,208,93,707393.6639381194,1621.1104798581903,8454.388005129742,6833.277525271552,2043.3011270374732,702603.6875398854,12000,3545.611994870258
,209,92,702603.6875398854,1610.1334506122373,8479.046636811368,6868.913186199131,2029.2264251982517,697764.0007788845,12000,3520.9533631886316
,210,91,697764.0007788845,1599.0425017849436,8503.777189502065,6904.734687717121,2015.0061927659049,692874.2722839332,12000,3496.222810497935
,211,90,692874.2722839332,1587.8368739840137,8528.579872971442,6940.742998987429,2000.6394604144255,687934.1687453602,12000,3471.4201270285575
,212,89,687934.1687453602,1576.515803374784,8553.454897600941,6976.939094226157,1986.1252531491411,682943.3549042833,12000,3446.545102399059
,213,88,682943.3549042833,1565.0785216556492,8578.40247438561,7013.323952729961,1971.4625902753642,677901.4935418287,12000,3421.59752561439
,214,87,677901.4935418287,1553.5242560333575,8603.422814935899,7049.8985589025415,1956.650485366868,672808.245468293,12000,3396.5771850641013
,215,86,672808.245468293,1541.8522291981715,8628.516131479453,7086.6639022812815,1941.6879462342008,667663.2695122459,12000,3371.483868520547
,216,85,667663.2695122459,1530.0616592988968,8653.682636862935,7123.620977564038,1926.5739748928222,662466.2225095747,12000,3346.3173631370646
,217,84,662466.2225095747,1518.1517599177755,8678.92254455378,7160.7707846360045,1911.3075675310713,657216.7592924698,12000,3321.0774554462205
,218,83,657216.7592924698,1506.1217400452433,8704.236068642062,7198.114328596818,1895.8877144779628,651914.5326783509,12000,3295.7639313579384
,219,82,651914.5326783509,1493.9708040545543,8729.623423842258,7235.652619787705,1880.3134001708095,646559.193458734,12000,3270.3765761577415
,220,81,646559.193458734,1481.6981516762653,8755.084825495132,7273.386673818867,1864.583603122669,641150.3903880377,12000,3244.9151745048675
,221,80,641150.3903880377,1469.3029779725864,8780.620489569486,7311.3175115969,1848.6972958896188,635687.7701723303,12000,3219.3795104305136
,222,79,635687.7701723303,1456.7844733115903,8806.23063266406,7349.446159352468,1832.6534450378522,630170.9774580158,12000,3193.769367335941
,223,78,630170.9774580158,1444.1418233412862,8831.915472009327,7387.773648668041,1816.4510111105976,624599.6548204583,12000,3168.0845279906735
,224,77,624599.6548204583,1431.3742089635502,8857.675225469346,7426.301016505795,1800.0889485948614,618973.4427525473,12000,3142.3247745306544
,225,76,618973.4427525473,1418.480806307921,8883.51011154363,7465.029305235709,1783.5662058879923,613291.9796531996,12000,3116.48988845637
,226,75,613291.9796531996,1405.460786705249,8909.42034936896,7503.959562663711,1766.881725264063,607554.9018157999,12000,3090.57965063104
,227,74,607554.9018157999,1392.313316661208,8935.406158721282,7543.092842060074,1750.0344428400747,601761.8434165799,12000,3064.593841278718
,228,73,601761.8434165799,1379.0375578296623,8961.467760017547,7582.430202187885,1733.0232885419769,595912.436502934,12000,3038.5322399824527
,229,72,595912.436502934,1365.6326669858904,8987.6053743176,7621.97270733171,1715.8471860705065,590006.3109816727,12000,3012.3946256824
,230,71,590006.3109816727,1352.0977959996667,9013.819223326012,7661.721427326345,1698.5050528668437,584043.0946072133,12000,2986.1807766739876
,231,70,584043.0946072133,1338.4320918081971,9040.109529394049,7701.677437585851,1680.99580007808,578022.4129697054,12000,2959.890470605951
,232,69,578022.4129697054,1324.6346963889082,9066.476515521434,7741.841819132525,1663.3183325225043,571943.8894830954,12000,2933.5234844785664
,233,68,571943.8894830954,1310.7047467320936,9092.920405358373,7782.215658626279,1645.4715486547016,565807.1453731238,12000,2907.0795946416274
,234,67,565807.1453731238,1296.6413748134087,9119.441423207329,7822.8000483939195,1627.4543405304623,559611.7996652604,12000,2880.5585767926714
,235,66,559611.7996652604,1282.4437075662217,9146.039794025017,7863.596086458795,1609.2655937715047,553357.4691725731,12000,2853.960205974983
,236,65,553357.4691725731,1268.1108668538134,9172.715743424247,7904.604876570434,1590.904187530008,547043.7684835327,12000,2827.284256575753
,237,64,547043.7684835327,1253.6419694414292,9199.469497675904,7945.827528234475,1572.3689944529533,540670.3099497512,12000,2800.5305023240962
,238,63,540670.3099497512,1239.03612696818,9226.301283710784,7987.265156742604,1553.658880646275,534236.7036736548,12000,2773.6987162892165
,239,62,534236.7036736548,1224.2924459187923,9253.2113291216,8028.918883202807,1534.7727056388185,527742.5574960908,12000,2746.788670878401
,240,61,527742.5574960908,1209.410027595208,9280.199862164867,8070.789834569659,1515.7093223461034,521187.4769838672,12000,2719.800137835133
,241,60,521187.4769838672,1194.3879680880289,9307.26711176284,8112.879143674811,1496.4675770338945,514571.0654172263,12000,2692.7328882371603
,242,59,514571.0654172263,1179.2253582478102,9334.413307505472,8155.187949257663,1477.0463092815753,507892.92377725017,12000,2665.5866924945276
,243,58,507892.92377725017,1163.9212836561983,9361.638679652362,8197.717395996164,1457.4443519453243,501152.6507331993,12000,2638.361320347638
,244,57,501152.6507331993,1148.4748245969151,9388.943459134669,8240.468634537754,1437.6605311210963,494349.8426297826,12000,2611.056540865331
,245,56,494349.8426297826,1132.8850560265853,9416.327877557149,8283.442821530563,1417.693666107402,487484.0934743595,12000,2583.672122442851
,246,55,487484.0934743595,1117.1510475454072,9443.792167200007,8326.6411196546,1397.5425693678894,480554.9949240728,12000,2556.2078327999934
,247,54,480554.9949240728,1101.2718633676668,9471.336561021002,8370.064697653335,1377.2060464937235,473562.1362729132,12000,2528.663438978998
,248,53,473562.1362729132,1085.2465622920927,9498.961292657306,8413.714730365213,1356.682896165765,466505.10443871375,12000,2501.0387073426937
,249,52,466505.10443871375,1069.0741976720524,9526.666596427562,8457.592398755509,1335.971910116545,459383.4839500748,12000,2473.3334035724383
,250,51,459383.4839500748,1052.753817385588,9554.452707333789,8501.6988899482,1315.071873092036,452196.85693321866,12000,2445.5472926662114
,251,50,452196.85693321866,1036.2844638052927,9582.319861063514,8546.035397258222,1293.981562813218,444944.80309877364,12000,2417.6801389364864
,252,49,444944.80309877364,1019.6651737680229,9610.268293991603,8590.60312022358,1272.699749937438,437626.89972848754,12000,2389.731706008397
,253,48,437626.89972848754,1002.8949785444506,9638.29824318241,8635.403264637958,1251.2251980195613,430242.72166186915,12000,2361.7017568175906
,254,47,430242.72166186915,985.9729038084502,9666.409946391677,8680.437042583228,1229.5566634729173,422791.8412827588,12000,2333.5900536083227
,255,46,422791.8412827588,968.8979696063222,9694.603642068654,8725.705672462333,1207.6928955300314,415273.8285058265,12000,2305.396357931346
,256,45,415273.8285058265,951.6691903258524,9722.87956935801,8771.210379032158,1185.63263620315,407688.2507629974,12000,2277.1204306419895
,257,44,407688.2507629974,934.2855746652025,9751.237968101965,8816.952393436763,1163.374620244552,400034.6729898052,12000,2248.7620318980353
,258,43,400034.6729898052,916.746125601637,9779.679078842255,8862.932953240617,1140.9175751066468,392312.65761167125,12000,2220.320921157745
,259,42,392312.65761167125,899.04984036008,9808.203142822202,8909.153302462122,1118.26022090186,384521.764530111,12000,2191.7968571777983
,260,41,384521.764530111,881.1957103815043,9836.810401988758,8955.614691607254,1095.4012703623027,376661.55110886606,12000,2163.189598011242
,261,40,376661.55110886606,863.1827212911514,9865.50109899456,9002.318377703408,1072.3394287992244,368731.57215996186,12000,2134.4989010054396
,262,39,368731.57215996186,845.0098528665793,9894.275477199933,9049.265624333355,1049.07339406225,360731.37992969074,12000,2105.7245228000666
,263,38,360731.37992969074,826.6760790055413,9923.1337806751,9096.457701669558,1025.6018564983951,352660.5240845196,12000,2076.8662193249
,264,37,352660.5240845196,808.1803676936908,9952.07625420206,9143.89588650837,1001.923498910866,344518.55169692205,12000,2047.9237457979398
,265,36,344518.55169692205,789.521680972113,9981.103143276805,9191.581462304692,978.036996517634,336305.007231135,12000,2018.896856723195
,266,35,336305.007231135,770.6989749046843,10010.214694111351,9239.515719206667,953.941016909791,328019.4325288381,12000,1989.7853058886485
,267,34,328019.4325288381,751.711199545254,10039.411153635825,9287.69995409057,929.6342200096803,319661.3667947572,12000,1960.588846364175
,268,33,319661.3667947572,732.5572989046519,10068.692769500592,9336.13547059594,905.1152580288036,311230.34658219,12000,1931.3072304994075
,269,32,311230.34658219,713.2362109175187,10098.059790078289,9384.82357916077,880.3827754255019,302725.90577845473,12000,1901.9402099217114
,270,31,302725.90577845473,693.7468674089588,10127.51246446601,9433.76559705705,855.4354088624099,294147.5755902601,12000,1872.48753553399
,271,30,294147.5755902601,674.0881940610127,10157.051042487345,9482.962848426332,830.2717871636819,285494.88452899747,12000,1842.9489575126554
,272,29,285494.88452899747,654.2591103789525,10186.675774694602,9532.41666431565,804.8905312719887,276767.35839595384,12000,1813.3242253053977
,273,28,276767.35839595384,634.2585296573942,10216.386912370785,9582.12838271339,779.2902542052846,267964.5202674457,12000,1783.6130876292154
,274,27,267964.5202674457,614.0853589462298,10246.184707531824,9632.099348585594,753.4695610133421,259085.89047987346,12000,1753.8152924681763
,275,26,259085.89047987346,593.7384990163766,10276.06941292878,9682.330913912403,727.4270487340532,250130.9866146951,12000,1723.9305870712196
,276,25,250130.9866146951,573.216844325343,10306.041282049817,9732.824437724474,701.1613063494976,241099.32348332013,12000,1693.9587179501832
,277,24,241099.32348332013,552.5192829826086,10336.100569122464,9783.581286139855,674.6709147417758,231990.41311192207,12000,1663.8994308775364
,278,23,231990.41311192207,531.6446967148214,10366.247529115712,9834.60283240089,647.9544466486035,222803.7647261698,12000,1633.7524708842884
,279,22,222803.7647261698,510.59196083080576,10396.482417742265,9885.89045691146,621.0104666186701,213538.88473587699,12000,1603.5175822577348
,280,21,213538.88473587699,489.3599441863848,10426.805491460684,9937.4455472743,593.8375309667579,204195.27671956943,12000,1573.1945085393163
,281,20,204195.27671956943,467.9475091490133,10457.21700747741,9989.269498328396,566.4341877286197,194772.44140896967,12000,1542.7829925225906
,282,19,194772.44140896967,446.35351156222214,10487.71722374921,10041.363712186989,538.7989766156162,185269.8766733983,12000,1512.2827762507895
,283,18,185269.8766733983,424.5768007098711,10518.306398985102,10093.729598275231,510.93042896910896,175687.0775040922,12000,1481.6936010148984
,284,17,175687.0775040922,402.6162192802113,10548.984792648784,10146.368573368572,482.8270677146105,166023.53599843822,12000,1451.0152073512163
,285,16,166023.53599843822,380.4706033297543,10579.752664960697,10199.282061630944,454.4874073156879,156278.74134412297,12000,1420.247335039303
,286,15,156278.74134412297,358.1387822469485,10610.610276900097,10252.47149465315,425.90995372762035,146452.17980319745,12000,1389.3897230999028
,287,14,146452.17980319745,335.6195787156608,10641.557890207729,10305.938311492067,397.0932043508074,136543.3346960562,12000,1358.4421097922714
,288,13,136543.3346960562,312.91180867846214,10672.595767387438,10359.683958708976,368.03564798392944,126551.68638533115,12000,1327.4042326125618
,289,12,126551.68638533115,290.0142812997172,10703.724171708975,10413.709890409258,338.73576477685555,116476.71225969875,12000,1296.2758282910254
,290,11,116476.71225969875,266.9257989284763,10734.943367209724,10468.017568281248,309.1920261833011,106317.8867176008,12000,1265.0566327902761
,291,10,106317.8867176008,243.6451570611685,10766.253618697401,10522.608461636233,279.40289491323,96074.6811508778,12000,1233.7463813025988
,292,9,96074.6811508778,220.17114430409498,10797.655191751908,10577.484047447813,249.36682488500415,85746.563928315,12000,1202.3448082480918
,293,8,85746.563928315,196.50254233572187,10829.148352727741,10632.64581039202,219.08226117727537,75333.00037910025,12000,1170.8516472722586
,294,7,75333.00037910025,172.63812586877143,10860.733368756513,10688.095242887743,188.54763998061983,64833.45277619313,12000,1139.2666312434867
,295,6,64833.45277619313,148.57666261210926,10892.410507748607,10743.833845136498,157.7613885489152,54247.380319605545,12000,1107.5894922513926
,296,5,54247.380319605545,124.31691323242937,10924.180038396176,10799.863125163747,126.72192515045525,43574.239119592254,12000,1075.8199616038237
,297,4,43574.239119592254,99.85763131573225,10956.04223017472,10856.184598858988,95.42765901880536,32813.48217975207,12000,1043.9577698252797
,298,3,32813.48217975207,75.19756332859849,10987.997353346043,10912.799790017445,63.87699030339266,21964.55938003802,12000,1012.0026466539566
,299,2,21964.55938003802,50.33544857925379,11020.045678959721,10969.710230380468,32.06831001983453,11026.917459677386,12000,979.954321040279
,300,1,11026.917459677386,25.270019178427344,11052.187478856225,11026.917459677798,-1.1990171818373104e-12,-4.1229062238320087e-10,12000,947.8125211437746
