input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,101,509116.0146080118,1272.7900365200296,5710.165850152922,4437.3758136328925,504.6786387943789,505183.3174331733,12000,6289.834149847078
,213,100,505183.3174331733,1262.9582935829333,5715.876016003074,4452.917722420141,500.7303997107532,501231.13011046394,12000,6284.123983996926
,214,99,501231.13011046394,1253.07782527616,5721.591892019075,4468.514066742915,496.76261604372104,497259.37865976477,12000,6278.408107980925
,215,98,497259.37865976477,1243.1484466494119,5727.313483911093,4484.1650372616805,492.7752136225031,493267.9888361256,12000,6272.686516088907
,216,97,493267.9888361256,1233.169972090314,5733.040797395002,4499.870825304688,488.7681180108209,489256.8861288317,12000,6266.959202604998
,217,96,489256.8861288317,1223.1422153220792,5738.773838192397,4515.631622870318,484.74125450596136,485225.9957604673,12000,6261.226161807603
,218,95,485225.9957604673,1213.0649894011683,5744.512612030589,4531.44762262942,480.6945481378379,481175.24268597574,12000,6255.487387969411
,219,94,481175.24268597574,1202.9381067149393,5750.257124642618,4547.319017927679,476.6279236680481,477104.5515917161,12000,6249.742875357382
,220,93,477104.5515917161,1192.7613789792904,5756.00738176726,4563.24600278797,472.5413055889282,473013.8468945171,12000,6243.99261823274
,221,92,473013.8468945171,1182.5346172362927,5761.763389149027,4579.228771912734,468.4346181226043,468903.0527407269,12000,6238.236610850973
,222,91,468903.0527407269,1172.2576318518172,5767.525152538173,4595.267520686355,464.30778522004056,464772.09300526057,12000,6232.474847461827
,223,90,464772.09300526057,1161.9302325131514,5773.292677690711,4611.3624451775595,460.160730560083,460620.8912906431,12000,6226.707322309289
,224,89,460620.8912906431,1151.5522282266077,5779.065970368398,4627.51374214179,455.9933775485013,456449.3709260498,12000,6220.934029631602
,225,88,456449.3709260498,1141.1234273151247,5784.845036338766,4643.721609023641,451.8056493170262,452257.45496634324,12000,6215.154963661234
,226,87,452257.45496634324,1130.6436374158582,5790.629881375107,4659.986243959249,447.597468722384,448045.0661911064,12000,6209.370118624893
,227,86,448045.0661911064,1120.112665477766,5796.4205112564805,4676.307845778714,443.3687583453277,443812.127103673,12000,6203.5794887435195
,228,85,443812.127103673,1109.5303177591825,5802.216931767732,4692.686614008549,439.11944048966444,439558.5599301541,12000,6197.783068232268
,229,84,439558.5599301541,1098.8963998253853,5808.0191486995,4709.122748874115,434.84943718128,435284.28661846125,12000,6191.9808513005
,230,83,435284.28661846125,1088.2107165461532,5813.827167848199,4725.616451302046,430.5586701671592,430989.2288373264,12000,6186.172832151801
,231,82,430989.2288373264,1077.473072093316,5819.640995016042,4742.167922922727,426.24706091440373,426673.3079753181,12000,6180.359004983958
,232,81,426673.3079753181,1066.6832699382953,5825.460636011061,4758.777366072765,421.9145306092454,422336.4451398546,12000,6174.539363988939
,233,80,422336.4451398546,1055.8411128496366,5831.286096647072,4775.444983797435,417.5610001560572,417978.5611562132,12000,6168.713903352928
,234,79,417978.5611562132,1044.9464028905331,5837.117382743718,4792.170979853185,413.18639017636,413599.5765665364,12000,6162.882617256282
,235,78,413599.5765665364,1033.998941416341,5842.95450012646,4808.955558710119,408.7906210078263,409199.41162883415,12000,6157.04549987354
,236,77,409199.41162883415,1022.9985290720854,5848.797454626583,4825.798925554498,404.37361270327966,404777.98631598294,12000,6151.202545373417
,237,76,404777.98631598294,1011.9449657899573,5854.646252081208,4842.701286291251,399.9352850296917,400335.2203147214,12000,6145.353747918792
,238,75,400335.2203147214,1000.8380507868035,5860.500898333286,4859.662847546483,395.4755574671749,395871.0330246421,12000,6139.499101666714
,239,74,395871.0330246421,989.6775825616053,5866.3613992316195,4876.6838166700145,390.99434920797205,391385.34355718,12000,6133.6386007683805
,240,73,391385.34355718,978.46335889295,5872.227760630849,4893.764401737899,386.49157915544214,386878.07073459757,12000,6127.772239369151
,241,72,386878.07073459757,967.1951768364939,5878.099988391481,4910.904811554987,381.96716592304256,382349.1330889656,12000,6121.900011608519
,242,71,382349.1330889656,955.872832722414,5883.978088379868,4928.105255657453,377.4210278333082,377798.44886114146,12000,6116.021911620132
,243,70,377798.44886114146,944.4961221528537,5889.862066468249,4945.365944315396,372.85308291682605,373225.9359997429,12000,6110.137933531751
,244,69,373225.9359997429,933.0648399993572,5895.7519285347125,4962.6870885353555,368.26324891120754,368631.5121601187,12000,6104.2480714652875
,245,68,368631.5121601187,921.5787804002969,5901.647680463245,4980.068900062948,363.6514432600558,364015.0947033159,12000,6098.352319536755
,246,67,364015.0947033159,910.0377367582897,5907.54932814371,4997.511591385421,359.0175831119305,359376.6006950424,12000,6092.45067185629
,247,66,359376.6006950424,898.441501737606,5913.45687747185,5015.015375734244,354.3615853193082,354715.9469046275,12000,6086.54312252815
,248,65,354715.9469046275,886.7898672615687,5919.370334349319,5032.580467087751,349.68336643753975,350033.0498039773,12000,6080.629665650681
,249,64,350033.0498039773,875.0826245099433,5925.289704683671,5050.207080173727,344.9828427238036,345327.8255665274,12000,6074.710295316329
,250,63,345327.8255665274,863.3195639163184,5931.214994388349,5067.89543047203,340.25993013605535,340600.19006619137,12000,6068.785005611651
,251,62,340600.19006619137,851.5004751654784,5937.146209382735,5085.645734217256,335.51454433197415,335850.0588763061,12000,6062.853790617265
,252,61,335850.0588763061,839.6251471907653,5943.083355592122,5103.458208401356,330.7466006679048,331077.34726857266,12000,6056.916644407878
,253,60,331077.34726857266,827.6933681714316,5949.026438947706,5121.333070776274,325.95601419779643,326281.9702119942,12000,6050.973561052294
,254,59,326281.9702119942,815.7049255299855,5954.975465386658,5139.270539856672,321.1426996721375,321463.84237180965,12000,6045.024534613342
,255,58,321463.84237180965,803.6596059295241,5960.930440852042,5157.270834922518,316.30657153688713,316622.878108424,12000,6039.069559147958
,256,57,316622.878108424,791.5571952710601,5966.891371292887,5175.334176021827,311.4475439324022,311758.99147633463,12000,6033.108628707113
,257,56,311758.99147633463,779.3974786908366,5972.858262664185,5193.460783973348,306.5655306923613,306872.09622305364,12000,6027.141737335815
,258,55,306872.09622305364,767.1802405576341,5978.831120926842,5211.650880369209,301.66044534268445,301962.10578802717,12000,6021.168879073158
,259,54,301962.10578802717,754.9052644700679,5984.809952047771,5229.904687577703,296.7322011004495,297028.9333015499,12000,6015.190047952229
,260,53,297028.9333015499,742.5723332538748,5990.794761999811,5248.222428745937,291.780710872804,292072.4915836768,12000,6009.205238000189
,261,52,292072.4915836768,730.1812289591919,5996.7855567618135,5266.604327802622,286.80588725587415,287092.69314313005,12000,6003.2144432381865
,262,51,287092.69314313005,717.7317328578251,6002.782342318572,5285.050609460746,281.8076425336693,282089.450176203,12000,5997.217657681428
,263,50,282089.450176203,705.2236254405075,6008.785124660891,5303.561499220383,276.7858886769826,277062.6745656596,12000,5991.214875339109
,264,49,277062.6745656596,692.656686414149,6014.7939097855515,5322.137223371403,271.7405373422882,272012.27787963045,12000,5985.2060902144485
,265,48,272012.27787963045,680.0306946990761,6020.808703695331,5340.778008996255,266.6714998706342,266938.17137050483,12000,5979.191296304669
,266,47,266938.17137050483,667.3454284262621,6026.829512399021,5359.4840839727585,261.5786872865321,261840.2659738186,12000,5973.170487600979
,267,46,261840.2659738186,654.6006649345466,6032.856341911417,5378.255676976871,256.46201029684175,256718.47230713858,12000,5967.143658088583
,268,45,256718.47230713858,641.7961807678465,6038.889198253324,5397.0930174854775,251.3213792896531,251572.70066894274,12000,5961.110801746676
,269,44,251572.70066894274,628.9317516723569,6044.92808745158,5415.996335779223,246.1567043331635,246402.86103749668,12000,5955.07191254842
,270,43,246402.86103749668,616.0071525937417,6050.973015539023,5434.9658629452815,240.96789517455142,241208.86306972595,12000,5949.026984460977
,271,42,241208.86306972595,603.0221576743149,6057.023988554566,5454.001830880251,235.7548612388457,235990.61610008456,12000,5942.976011445434
,272,41,235990.61610008456,589.9765402502114,6063.081012543115,5473.104472292904,230.51751162779166,230748.02913941944,12000,5936.918987456885
,273,40,230748.02913941944,576.8700728485486,6069.144093555654,5492.274020707106,225.25575511871233,225481.01087383102,12000,5930.855906444346
,274,39,225481.01087383102,563.7025271845775,6075.213237649209,5511.510710464631,219.96950016336638,220189.46966352974,12000,5924.786762350791
,275,38,220189.46966352974,550.4736741588243,6081.288450886848,5530.814776728024,214.65865488680174,214873.31354168852,12000,5918.711549113152
,276,37,214873.31354168852,537.1832838542213,6087.369739337731,5550.186455483509,209.323127086205,209532.45021329122,12000,5912.630260662269
,277,36,209532.45021329122,523.831125533228,6093.457109077069,5569.62598354384,203.96282422974738,204166.7870539771,12000,5906.542890922931
,278,35,204166.7870539771,510.4169676349428,6099.550566186141,5589.133598551198,198.57765345542592,198776.23110888136,12000,5900.449433813859
,279,34,198776.23110888136,496.9405777722034,6105.650116752323,5608.70953898012,193.16752156990123,193360.68909147114,12000,5894.349883247677
,280,33,193360.68909147114,483.40172272867784,6111.755766869077,5628.354044140399,187.73233504733074,187920.06738237807,12000,5888.244233130923
,281,32,187920.06738237807,469.8001684559452,6117.867522635931,5648.067354179986,182.2720000281981,182454.2720282263,12000,5882.132477364069
,282,31,182454.2720282263,456.13568007056574,6123.985390158566,5667.8497100879995,176.7864223181383,176963.20874045644,12000,5876.014609841434
,283,30,176963.20874045644,442.4080218511411,6130.10937554873,5687.701353697589,171.27550738675885,171446.78289414558,12000,5869.89062445127
,284,29,171446.78289414558,428.61695723536394,6136.239484924267,5707.622527688904,165.73916036645667,165904.8995268231,12000,5863.760515075733
,285,28,165904.8995268231,414.76224881705775,6142.37572440919,5727.613475592132,160.17728605123096,160337.4633372822,12000,5857.62427559081
,286,27,160337.4633372822,400.84365834320556,6148.518100133598,5747.674441790392,154.58978889549184,154744.3786843873,12000,5851.481899866402
,287,26,154744.3786843873,386.8609467109683,6154.6666182337185,5767.80567152275,148.97657301286458,149125.54958587742,12000,5845.3333817662815
,288,25,149125.54958587742,372.8138739646936,6160.821284851949,5788.007410887255,143.33754217499018,143480.87971716517,12000,5839.178715148051
,289,24,143480.87971716517,358.70219929291295,6166.982106136789,5808.279906843876,137.6725998103213,137810.2724101316,12000,5833.017893863211
,290,23,137810.2724101316,344.52568102532905,6173.149088242917,5828.6234072175885,131.98164900291403,132113.63065191693,12000,5826.850911757083
,291,22,132113.63065191693,330.2840766297923,6179.322237331167,5849.038160701375,126.26459249121557,126390.85708370678,12000,5820.677762668833
,292,21,126390.85708370678,315.97714270926696,6185.501559568499,5869.524416859232,120.52133266684756,120641.8539995144,12000,5814.498440431501
,293,20,120641.8539995144,301.60463499878597,6191.68706112805,5890.082426129264,114.75177157338514,114866.52334495852,12000,5808.31293887195
,294,19,114866.52334495852,287.1663083623963,6197.878748189165,5910.712439826769,108.95581090513176,109064.76671603689,12000,5802.121251810835
,295,18,109064.76671603689,272.6619167900922,6204.07662693736,5931.414710147267,103.13335200588962,103236.48535789551,12000,5795.92337306264
,296,17,103236.48535789551,258.09121339473876,6210.280703564278,5952.18949016954,97.28429586772597,97381.5801635937,12000,5789.719296435722
,297,16,97381.5801635937,243.45395040898424,6216.4909842678535,5973.037033858869,91.40854312973482,91499.95167286455,12000,5783.5090157321465
,298,15,91499.95167286455,228.74987918216138,6222.707475252108,5993.957596069947,85.50599407679461,85591.5000708714,12000,5777.292524747892
,299,14,85591.5000708714,213.9787501771785,6228.930182727343,6014.951432550164,79.57654863832124,79656.12518695956,12000,5771.069817272657
,300,13,79656.12518695956,199.1403129673989,6235.159112910064,6036.018799942665,73.62010638701689,73693.7264934039,12000,5764.840887089936
,301,12,73693.7264934039,184.23431623350976,6241.3942720229425,6057.159955789432,67.63656653761446,67704.20310415208,12000,5758.6057279770575
,302,11,67704.20310415208,169.26050776038022,6247.635666294991,6078.375158534611,61.62582794561747,61687.45377356309,12000,5752.364333705009
,303,10,61687.45377356309,154.2186344339077,6253.883301961244,6099.664667527336,55.58778910603575,55643.37689514179,12000,5746.116698038756
,304,9,55643.37689514179,139.10844223785446,6260.1371852631655,6121.028743025311,49.52234815211648,49571.8705002686,12000,5739.8628147368345
,305,8,49571.8705002686,123.92967625067149,6266.397322448437,6142.467646197765,43.42940285407083,43472.8322569249,12000,5733.602677551563
,306,7,43472.8322569249,108.68208064231226,6272.6637197709,6163.981639128588,37.30885061779632,37346.15946841411,12000,5727.3362802291
,307,6,37346.15946841411,93.36539867103528,6278.936383490655,6185.57098481962,31.16058848359449,31191.749072078084,12000,5721.063616509345
,308,5,31191.749072078084,77.97937268019521,6285.21531987403,6207.235947193834,24.984513124884252,25009.497638009136,12000,5714.78468012597
,309,4,25009.497638009136,62.52374409502284,6291.500535193929,6228.976791098906,18.78052084691023,18799.30136775714,12000,5708.499464806071
,310,3,18799.30136775714,46.99825341939285,6297.792035729154,6250.793782309761,12.54850758544738,12561.056093032827,12000,5702.207964270846
,311,2,12561.056093032827,31.402640232582065,6304.089827764732,6272.68718753215,6.288368905500676,6294.657274406177,12000,5695.910172235268
,312,1,6294.657274406177,15.736643186015442,6310.393917592326,6294.6572744063105,-1.3369572116062044e-13,-1.3382941688178106e-10,12000,5689.606082407674
