input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,153,795403.713595536,2485.63660498605,6548.163267364954,4062.526662378904,1318.9019782219284,792660.088911379,12000,5451.836732635046
,209,152,792660.088911379,2477.0627778480593,6559.076872810563,4082.014094962504,1314.2967913606942,789892.3716077772,12000,5440.923127189437
,210,151,789892.3716077772,2468.4136612743036,6570.00866759858,4101.595006324276,1309.651294335755,787100.4278957887,12000,5429.99133240142
,211,150,787100.4278957887,2459.6888371743394,6580.958682044579,4121.2698448702395,1304.9652634181975,784284.1233143366,12000,5419.041317955421
,212,149,784284.1233143366,2450.887885357302,6591.926946514654,4141.039061157353,1300.2384737552989,781443.3227269346,12000,5408.073053485346
,213,148,781443.3227269346,2442.0103835216705,6602.913491425513,4160.903107903842,1295.4706993650511,778577.8903183957,12000,5397.086508574487
,214,147,778577.8903183957,2433.0559072449864,6613.918347244554,4180.862439999568,1290.6617131306602,775687.6895915268,12000,5386.081652755446
,215,146,775687.6895915268,2424.024029973521,6624.9415444899605,4200.917514516439,1285.8112867950174,772772.5833638054,12000,5375.0584555100395
,216,145,772772.5833638054,2414.9143230118916,6635.983113730779,4221.068790718888,1280.9191909551444,769832.4337640416,12000,5364.016886269221
,217,144,769832.4337640416,2405.72635551263,6647.043085586998,4241.316730074368,1275.9851950566122,766867.1022290239,12000,5352.956914413002
,218,143,766867.1022290239,2396.4596944656996,6658.1214907296435,4261.661796263944,1271.0090673879333,763876.4495001478,12000,5341.8785092703565
,219,142,763876.4495001478,2387.1139046879616,6669.218359880859,4282.104455192897,1265.990575074925,760860.3356200298,12000,5330.781640119141
,220,141,760860.3356200298,2377.688548812593,6680.333723813995,4302.645175001402,1260.9294840750476,757818.6199291035,12000,5319.666276186005
,221,140,757818.6199291035,2368.1831872784483,6691.467613353685,4323.284426075237,1255.8255591717138,754751.1610622,12000,5308.532386646315
,222,139,754751.1610622,2358.597378319375,6702.620059375943,4344.022681056568,1250.6785639685725,751657.8169451121,12000,5297.379940624057
,223,138,751657.8169451121,2348.930677953475,6713.791092808237,4364.860414854762,1245.4882608837625,748538.4447911411,12000,5286.208907191763
,224,137,748538.4447911411,2339.182639972316,6724.9807446295845,4385.798104657269,1240.2544111441396,745392.9010976279,12000,5275.0192553704155
,225,136,745392.9010976279,2329.352815930087,6736.189045870634,4406.836229940547,1234.976774779479,742221.0416424669,12000,5263.810954129366
,226,135,742221.0416424669,2319.440755132709,6747.416027613754,4427.975272481044,1229.655110616643,739022.7214806024,12000,5252.583972386246
,227,134,739022.7214806024,2309.4460046268823,6758.661720993108,4449.215716366226,1224.289176273727,735797.79494051,12000,5241.338279006892
,228,133,735797.79494051,2299.3681091890935,6769.926157194765,4470.558048005672,1218.8787281541738,732546.1156206585,12000,5230.073842805235
,229,132,732546.1156206585,2289.2066113145574,6781.209367456756,4492.002756142198,1213.4235214408607,729267.5363859572,12000,5218.790632543244
,230,131,729267.5363859572,2278.961051206116,6792.511383069185,4513.550331863069,1207.9233100901567,725961.9093641842,12000,5207.488616930815
,231,130,725961.9093641842,2268.630966763076,6803.832235374301,4535.201268611225,1202.377846825955,722629.085942399,12000,5196.167764625699
,232,129,722629.085942399,2258.2158935699968,6815.171955766593,4556.956062196596,1196.7868831336707,719268.916763336,12000,5184.828044233407
,233,128,719268.916763336,2247.715364885425,6826.530575692871,4578.815210807446,1191.1501692542142,715881.2517217827,12000,5173.469424307129
,234,127,715881.2517217827,2237.1289116305707,6837.908126652358,4600.779215021787,1185.467454177935,712465.9399609389,12000,5162.091873347642
,235,126,712465.9399609389,2226.456062377934,6849.3046401967795,4622.848577818846,1179.7384856385336,709022.8298687586,12000,5150.6953598032205
,236,125,709022.8298687586,2215.6963433398705,6860.720147930441,4645.023804590571,1173.9630101069467,705551.7690742749,12000,5139.279852069559
,237,124,705551.7690742749,2204.849278357109,6872.154681510326,4667.3054031532165,1168.140772785203,702052.6044439069,12000,5127.845318489674
,238,123,702052.6044439069,2193.914388887209,6883.608272646177,4689.693883758968,1162.2715176002466,698525.1820777482,12000,5116.391727353823
,239,122,698525.1820777482,2182.891193992963,6895.080953100589,4712.189759107626,1156.3549871977343,694969.3473058384,12000,5104.919046899411
,240,121,694969.3473058384,2171.7792103307447,6906.572754689091,4734.7935443583465,1150.3909229358,691384.9446844158,12000,5093.427245310909
,241,120,691384.9446844158,2160.5779521387994,6918.083709280239,4757.50575714144,1144.3790648787908,687771.8179921532,12000,5081.916290719761
,242,119,687771.8179921532,2149.286931225479,6929.613848795709,4780.32691757023,1138.3191517909718,684129.810226374,12000,5070.386151204291
,243,118,684129.810226374,2137.9056569574186,6941.16320521037,4803.257548252951,1132.2109211302018,680458.7635992513,12000,5058.83679478963
,244,117,680458.7635992513,2126.43363624766,6952.731810552387,4826.298174304728,1126.0541090415775,676758.5195339881,12000,5047.268189447613
,245,116,676758.5195339881,2114.8703735437125,6964.319696903307,4849.449323359595,1119.8484503510474,673028.9186609795,12000,5035.680303096693
,246,115,673028.9186609795,2103.2153708155606,6975.926896398148,4872.711525582587,1113.593678558995,669269.8008139558,12000,5024.073103601852
,247,114,669269.8008139558,2091.468127543612,6987.5534412254765,4896.085313681864,1107.28952583379,665481.0050261078,12000,5012.4465587745235
,248,113,665481.0050261078,2079.6281407065867,6999.199363627522,4919.571222920935,1100.9357230053115,661662.3695261922,12000,5000.800636372478
,249,112,661662.3695261922,2067.6949047693506,7010.864695900234,4943.169791130884,1094.5319995584355,657813.7317346197,12000,4989.135304099766
,250,111,657813.7317346197,2055.6679116706864,7022.549470393401,4966.8815587227145,1088.078083626495,653934.9282595235,12000,4977.450529606599
,251,110,653934.9282595235,2043.5466508110107,7034.253719510725,4990.707068699714,1081.5737019847063,650025.7948928084,12000,4965.746280489275
,252,109,650025.7948928084,2031.330609040026,7045.977475709909,5014.646866669884,1075.0185800435643,646086.1666061821,12000,4954.022524290091
,253,108,646086.1666061821,2019.019270644319,7057.720771502759,5038.70150085844,1068.4124418422061,642115.877547166,12000,4942.279228497241
,254,107,642115.877547166,2006.6121173348934,7069.483639455265,5062.871522120371,1061.7550100417427,638114.7610350874,12000,4930.516360544735
,255,106,638114.7610350874,1994.108628234648,7081.2661121876945,5087.157483953047,1055.0460059185573,634082.6495570529,12000,4918.7338878123055
,256,105,634082.6495570529,1981.50827986579,7093.068222374673,5111.559942508882,1048.2851493575733,630019.3747639016,12000,4906.931777625327
,257,104,630019.3747639016,1968.8105461371922,7104.890002745298,5136.079456608106,1041.472158845489,625924.7674661389,12000,4895.109997254702
,258,103,625924.7674661389,1956.014898331684,7116.731486083208,5160.7165877515245,1034.606751463979,621798.6576298514,12000,4883.268513916792
,259,102,621798.6576298514,1943.1208050932853,7128.592705226682,5185.471900133396,1027.6886428828634,617640.8743726008,12000,4871.407294773318
,260,101,617640.8743726008,1930.1277324143773,7140.473693068725,5210.345960654347,1020.7175473532442,613451.2459592997,12000,4859.526306931275
,261,100,613451.2459592997,1917.0351436228116,7152.374482557174,5235.339338934362,1013.693177700609,609229.599798066,12000,4847.625517442826
,262,99,609229.599798066,1903.842499368956,7164.295106694772,5260.452607325816,1006.6152453179002,604975.762436058,12000,4835.704893305228
,263,98,604975.762436058,1890.5492576126812,7176.235598539264,5285.6863409265825,999.4834601585525,600689.55955529,12000,4823.764401460736
,264,97,600689.55955529,1877.1548736102811,7188.195991203496,5311.041117593215,992.2975307294948,596370.8159684263,12000,4811.804008796504
,265,96,596370.8159684263,1863.658799901332,7200.176317855501,5336.517517954169,985.0571640841201,592019.3556145562,12000,4799.823682144499
,266,95,592019.3556145562,1850.060486295488,7212.176611718595,5362.116125423107,977.762065815222,587635.0015549484,12000,4787.823388281405
,267,94,587635.0015549484,1836.3593798592135,7224.196906071461,5387.837526212247,970.4119400478937,583217.575968784,12000,4775.803093928539
,268,93,583217.575968784,1822.55492490245,7236.23723424825,5413.682309345801,963.0064894323971,578766.9001488707,12000,4763.76276575175
,269,92,578766.9001488707,1808.6465629652207,7248.297629638663,5439.651066673443,955.5454151369954,574282.7944973342,12000,4751.702370361337
,270,91,574282.7944973342,1794.633732804169,7260.378125688061,5465.744392883892,948.0284168407505,569765.078521291,12000,4739.621874311939
,271,90,569765.078521291,1780.5158703790344,7272.478755897542,5491.962885518507,940.4551927262875,565213.5708284988,12000,4727.521244102458
,272,89,565213.5708284988,1766.2924088390587,7284.59955382404,5518.307144984981,932.8254394725232,560628.0891229864,12000,4715.40044617596
,273,88,560628.0891229864,1751.9627785093323,7296.740553080415,5544.777774571083,925.138852247359,556008.4502006627,12000,4703.259446919585
,274,87,556008.4502006627,1737.526406877071,7308.9017873355515,5571.37538045848,917.3951247003405,551354.4699449047,12000,4691.0982126644485
,275,86,551354.4699449047,1722.982718577827,7321.083290314445,5598.100571736618,909.5939489552802,546665.9633221234,12000,4678.916709685555
,276,85,546665.9633221234,1708.3311353816355,7333.285095798305,5624.953960416669,901.7350156028446,541942.7443773096,12000,4666.714904201695
,277,84,541942.7443773096,1693.5710761790922,7345.507237624636,5651.936161445544,893.8180136931068,537184.6262295571,12000,4654.492762375364
,278,83,537184.6262295571,1678.7019569673657,7357.749749687347,5679.047792719981,885.8426307280619,532391.4210675651,12000,4642.250250312653
,279,82,532391.4210675651,1663.7231908361407,7370.012665936823,5706.2894751006825,877.8085526541074,527562.9401451185,12000,4629.987334063177
,280,81,527562.9401451185,1648.6341879534953,7382.296020380055,5733.66183242656,869.7154638544866,522698.99377654644,12000,4617.703979619945
,281,80,522698.99377654644,1633.4343555517075,7394.599847080688,5761.16549152898,861.5630471416958,517799.39133215917,12000,4605.400152919312
,282,79,517799.39133215917,1618.1230979129973,7406.924180159155,5788.801082246158,853.350983749855,512863.94123366283,12000,4593.075819840845
,283,78,512863.94123366283,1602.6998163551962,7419.269053792755,5816.5692374375585,845.0789533270422,507892.4509495523,12000,4580.730946207245
,284,77,507892.4509495523,1587.1639092173507,7431.634502215746,5844.470592998395,836.7466339275899,502884.7269904815,12000,4568.365497784254
,285,76,502884.7269904815,1571.5147718452545,7444.020559719437,5872.505787874183,828.3537020043456,497840.5749046117,12000,4555.979440280563
,286,75,497840.5749046117,1555.7517965769114,7456.427260652306,5900.675464075395,819.8998324008938,492759.7992729372,12000,4543.572739347694
,287,74,492759.7992729372,1539.8743727279286,7468.854639420063,5928.980266692134,811.3846983437418,487642.2037045888,12000,4531.145360579937
,288,73,487642.2037045888,1523.8818865768399,7481.302730485761,5957.420843908921,802.8079714344666,482487.5908321144,12000,4518.697269514239
,289,72,482487.5908321144,1507.7737213503574,7493.771568369909,5985.997847019551,794.1693216418247,477295.76230673667,12000,4506.228431630091
,290,71,477295.76230673667,1491.549257208552,7506.261187650529,6014.711930441977,785.4684172938246,472066.5187935885,12000,4493.738812349471
,291,70,472066.5187935885,1475.207871229964,7518.771622963278,6043.563751733314,776.7049250697587,466799.6599669249,12000,4481.228377036722
,292,69,466799.6599669249,1458.7489373966403,7531.302909001553,6072.553971604913,767.8785099922001,461494.9845053122,12000,4468.697090998447
,293,68,461494.9845053122,1442.1718265791005,7543.855080516557,6101.683253937456,758.988835418958,456152.2900867937,12000,4456.144919483443
,294,67,456152.2900867937,1425.4759065212302,7556.428172317416,6130.952265796186,750.0355630349959,450771.3733840325,12000,4443.571827682584
,295,66,450771.3733840325,1408.6605418251015,7569.022219271279,6160.361677446177,741.0183528443106,445352.03005943063,12000,4430.977780728721
,296,65,445352.03005943063,1391.7250939357207,7581.637256303403,6189.912162367682,731.9368631617716,439894.05476022477,12000,4418.362743696597
,297,64,439894.05476022477,1374.6689211257024,7594.27331839724,6219.604397271537,722.7907506049221,434397.2411135582,12000,4405.72668160276
,298,63,434397.2411135582,1357.4913784798691,7606.93044059457,6249.439062114701,713.5796700857392,428861.38172152924,12000,4393.06955940543
,299,62,428861.38172152924,1340.1918178797787,7619.608657995565,6279.416840115787,704.3032748023558,423286.2681562158,12000,4380.391342004435
,300,61,423286.2681562158,1322.7695879881742,7632.308005758892,6309.538417770718,694.9612162307418,417671.69095467584,12000,4367.691994241108
,301,60,417671.69095467584,1305.2240342333619,7645.0285191018265,6339.804484868465,685.5531441163456,412017.4396139237,12000,4354.9714808981735
,302,59,412017.4396139237,1287.5544987935116,7657.770233300333,6370.215734506821,676.0787064656948,406323.3025858826,12000,4342.229766699667
,303,58,406323.3025858826,1269.760320580883,7670.533183689166,6400.772863108284,666.5375495379573,400589.0672723123,12000,4329.466816310834
,304,57,400589.0672723123,1251.8408352259758,7683.317405661981,6431.476570436005,656.9293178364605,394814.52001971274,12000,4316.682594338019
,305,56,394814.52001971274,1233.7953750616023,7696.122934671421,6462.327559609818,647.2536541001715,388999.4461142031,12000,4303.877065328579
,306,55,388999.4461142031,1215.6232691068844,7708.9498062292105,6493.326537122326,637.5101992951346,383143.6297763759,12000,4291.0501937707895
,307,54,383143.6297763759,1197.3238430511747,7721.798055906263,6524.474212855088,627.698592605868,377246.8541561267,12000,4278.201944093737
,308,53,377246.8541561267,1178.8964192378958,7734.667719332776,6555.771300094881,617.8184714267196,371308.9013274585,12000,4265.332280667224
,309,52,371308.9013274585,1160.3403166483076,7747.558832198327,6587.218515550019,607.8694713531809,365329.55228326167,12000,4252.441167801673
,310,51,365329.55228326167,1141.6548508851927,7760.471430252001,6618.816579366808,597.8512261731581,359308.58693006804,12000,4239.528569747999
,311,50,359308.58693006804,1122.8393341564624,7773.405549302421,6650.566215145958,587.7633678582034,353245.78408278024,12000,4226.594450697579
,312,49,353245.78408278024,1103.8930752586882,7786.361225217922,6682.468149959233,577.6055265547018,347140.9214593757,12000,4213.638774782078
,313,48,347140.9214593757,1084.815379560549,7799.338493926618,6714.523114366069,567.3773305750161,340993.7756755847,12000,4200.661506073382
,314,47,340993.7756755847,1065.605548986202,7812.337391416498,6746.731842430296,557.0784063885907,334804.12223954295,12000,4187.662608583502
,315,46,334804.12223954295,1046.2628819985716,7825.357953735535,6779.095071736963,546.70837861301,328571.735546419,12000,4174.642046264465
,316,45,328571.735546419,1026.7866735825592,7838.400216991759,6811.6135434092,536.2668700050164,322296.3888730148,12000,4161.599783008241
,317,44,322296.3888730148,1007.176215228171,7851.464217353418,6844.288002125247,525.7535014514826,315977.854372341,12000,4148.535782646582
,318,43,315977.854372341,987.4307949135656,7864.54999104901,6877.119196135444,515.1678919603427,309615.90306816594,12000,4135.45000895099
,319,42,309615.90306816594,967.5496970880184,7877.657574367429,6910.107877279411,504.5096586514776,303210.304849538,12000,4122.342425632571
,320,41,303210.304849538,947.5322026548063,7890.787003658036,6943.25480100323,493.7784167475581,296760.8284652824,12000,4109.212996341964
,321,40,296760.8284652824,927.3775889540074,7903.93831533081,6976.560726376802,482.97377956484274,290267.24151847046,12000,4096.06168466919
,322,39,290267.24151847046,907.0851297452201,7917.11154585636,7010.02641611114,472.0953585039322,283729.3104608632,12000,4082.88845414364
,323,38,283729.3104608632,886.6540951901975,7930.306731766128,7043.652636575931,461.1427630404789,277146.8005873278,12000,4069.693268233872
,324,37,277146.8005873278,866.0837518353993,7943.523909652409,7077.44015781701,450.1156007158513,270519.4760302266,12000,4056.476090347591
,325,36,270519.4760302266,845.3733625944582,7956.7631161685,7111.3897535740425,439.01347712775436,263847.09975378035,12000,4043.2368838314997
,326,35,263847.09975378035,824.5221867305635,7970.0243880287735,7145.50220129821,427.83599592080355,257129.43354840294,12000,4029.9756119712265
,327,34,257129.43354840294,803.5294798387591,7983.3077620088325,7179.778282170073,416.58275877705483,250366.23802500992,12000,4016.6922379911675
,328,33,250366.23802500992,782.394493828156,7996.61327494552,7214.218781117364,405.25336540648766,243557.27260929905,12000,4003.38672505448
,329,32,243557.27260929905,761.1164769040595,8009.9409637370945,7248.824486833035,393.8474135374434,236702.29553600345,12000,3990.0590362629055
,330,31,236702.29553600345,739.6946735500107,8023.290865343325,7283.596191793315,382.3644989070169,229801.06384311718,12000,3976.709134656675
,331,30,229801.06384311718,718.1283245097411,8036.66301678556,7318.534692275819,370.8042152514023,222853.33336609276,12000,3963.33698321444
,332,29,222853.33336609276,696.4166667690398,8050.05745514688,7353.64078837784,359.16615429619156,215858.8587320111,12000,3949.94254485312
,333,28,215858.8587320111,674.5589335375347,8063.474217572136,7388.915284034601,347.44990574662756,208817.39335372314,12000,3936.525782427864
,334,27,208817.39335372314,652.5543542303848,8076.913341268097,7424.358987037712,335.6550572778091,201728.68942396325,12000,3923.0866587319033
,335,26,201728.68942396325,630.4021544498851,8090.37486350353,7459.972709053645,323.7811945248494,194592.49790943446,12000,3909.62513649647
,336,25,194592.49790943446,608.1015559669827,8103.858821609379,7495.757265642396,311.8279010729868,187408.56854486503,12000,3896.1411783906206
,337,24,187408.56854486503,585.6517767027032,8117.365252978733,7531.71347627603,299.79475844764835,180176.64982703666,12000,3882.634747021267
,338,23,180176.64982703666,563.0520307094895,8130.894195067044,7567.842164357555,287.6813461044652,172896.48900878357,12000,3869.105804932956
,339,22,172896.48900878357,540.3015281524486,8144.445685392157,7604.144157239709,275.4872414192398,165567.8320929631,12000,3855.5543146078426
,340,21,165567.8320929631,517.3994752905096,8158.019761534475,7640.620286243966,263.2120196778652,158190.423826397,12000,3841.980238465525
,341,20,158190.423826397,494.34507445749057,8171.616461137041,7677.271386679551,250.85525406619576,150764.00769378364,12000,3828.3835388629586
,342,19,150764.00769378364,471.1375240430738,8185.235821905619,7714.098297862545,238.4165156598685,143288.32591158096,12000,3814.7641780943814
,343,18,143288.32591158096,447.7760184736905,8198.877881608794,7751.1018631351035,225.89537341407646,135763.11942185994,12000,3801.1221183912057
,344,17,135763.11942185994,424.2597481933123,8212.54267807814,7788.282929884827,213.2913941532919,128188.12788612841,12000,3787.45732192186
,345,16,128188.12788612841,400.58789964415126,8226.230249208289,7825.6423495641375,200.60414256094046,120563.08967912522,12000,3773.769750791711
,346,15,120563.08967912522,376.75965524726627,8239.940632956994,7863.180977709728,187.83318116902583,112887.74188258452,12000,3760.059367043006
,347,14,112887.74188258452,352.7741933830766,8253.673867345262,7900.899673962185,174.97807034770392,105161.82027897004,12000,3746.326132654738
,348,13,105161.82027897004,328.6306883717814,8267.429990457496,7938.799302085715,162.03836829480724,97385.05934517914,12000,3732.5700095425036
,349,12,97385.05934517914,304.32831045368476,8281.209040441605,7976.88072998792,149.0136310253187,89557.19224621652,12000,3718.790959558395
,350,11,89557.19224621652,279.8662257694266,8295.011055509009,8015.144829739582,135.9034123607949,81677.95082883774,12000,3704.9889444909913
,351,10,81677.95082883774,255.2435963401179,8308.83607393486,8053.592477594743,122.70726391873832,73747.06561516173,12000,3691.163926065139
,352,9,73747.06561516173,230.4595800473804,8322.684134058127,8092.224554010746,109.42473510191833,65764.2657962529,12000,3677.315865941873
,353,8,65764.2657962529,205.51333061329032,8336.555274281567,8131.041943668277,96.05537308764104,57729.27922567227,12000,3663.444725718433
,354,7,57729.27922567227,180.40399758022582,8350.449533072044,8170.045535491818,82.59872281696742,49641.83241299742,12000,3649.550466927956
,355,6,49641.83241299742,155.13072629061693,8364.36694896054,8209.236222669922,69.05432698387918,41501.650517311384,12000,3635.63305103946
,356,5,41501.650517311384,129.69265786659807,8378.30756054213,8248.614902675532,55.421726024393095,33308.45734066024,12000,3621.692439457869
,357,4,33308.45734066024,104.08892918956325,8392.271406476382,8288.182477286819,41.700458105622374,25061.975321479043,12000,3607.7285935236177
,358,3,25061.975321479043,78.318672879622,8406.258525487163,8327.93985260754,27.89005911478584,16761.92552798629,12000,3593.741474512837
,359,2,16761.92552798629,52.381017274957145,8420.268956363168,8367.887939088212,13.99006264816346,8408.02765154624,12000,3579.7310436368316
,360,1,8408.02765154624,26.275086411081997,8434.302737957201,8408.02765154612,2.0008883439004421e-13,1.2025338946841657e-10,12000,3565.6972620427987
