input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,210268.8724544363,919.9263169881586,12173.125329481643,11253.199012493485,530.7084625118475,199546.38190445467,12000,0
,212,17,199546.38190445467,873.0154208319891,12205.58699702694,11332.57157619495,501.90349420869256,188715.71382246842,12000,0
,213,16,188715.71382246842,825.6312479732992,12238.135229018993,11412.503981045695,472.80855957712726,177776.01840099986,12000,0
,214,15,177776.01840099986,777.7700805043743,12270.77025629638,11493.000175792005,443.42138193388763,166726.43960714174,12000,0
,215,14,166726.43960714174,729.428173281245,12303.492310313175,11574.06413703193,413.7396679202928,155566.1151380301,12000,0
,216,13,155566.1151380301,680.6017537288816,12336.301623140713,11655.699869411832,383.761107382982,144294.17637600124,12000,0
,217,12,144294.17637600124,631.2870216450053,12369.198427469057,11737.911405824052,353.48337325380584,132909.748343431,12000,0
,218,11,132909.748343431,581.4801490025106,12402.182956609005,11820.702807606494,322.9041214288654,121411.94965725338,12000,0
,219,10,121411.94965725338,531.1772797504835,12435.25544449331,11904.078164742827,292.0209906466948,109799.89248315725,12000,0
,220,9,109799.89248315725,480.3745296138129,12468.416125678608,11988.041596064795,260.8316023655799,98072.68248945803,12000,0
,221,8,98072.68248945803,429.06798589137884,12501.665235347094,12072.597249455715,229.33356064000617,86229.41880064232,12000,0
,222,7,86229.41880064232,377.2537072528101,12535.003009308017,12157.749302055206,197.5244519962323,74269.19395058334,12000,0
,223,6,74269.19395058334,324.92772353380207,12568.429683999475,12243.501960465674,165.40184530698045,62191.093835424654,12000,0
,224,5,62191.093835424654,272.08603552998284,12601.945496490254,12329.859460960271,132.96329166523833,49994.19766612962,12000,0
,225,4,49994.19766612962,218.72461478931706,12635.550684480813,12416.826069691497,100.20632425716833,37677.577920695294,12000,0
,226,3,37677.577920695294,164.8394034030419,12669.245486306212,12504.40608290317,67.12845823411233,25240.30029602624,12000,0
,227,2,25240.30029602624,110.42631379511478,12703.030140936195,12592.60382714108,33.727190583693755,12681.423659468852,12000,0
,228,1,12681.423659468852,55.48122851017622,12736.904887978975,12681.423659468799,1.406685138742129e-13,5.289136121670405e-11,12000,0
