input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,41,523397.76475422643,2616.988823771132,14150.74596823558,11533.757144464449,1706.2133586992065,513570.2209684612,12000,0
,213,40,513570.2209684612,2567.851104842306,14197.915121463022,11630.064016620716,1673.133856506135,503613.29080834665,12000,0
,214,39,503613.29080834665,2518.0664540417333,14245.24150520123,11727.175051159496,1639.6203858572906,493525.7361430444,12000,0
,215,38,493525.7361430444,2467.6286807152223,14292.72564355189,11825.096962836667,1605.6687972673592,483306.3079774751,12000,0
,216,37,483306.3079774751,2416.5315398873754,14340.368062363723,11923.836522476347,1571.274904849996,472953.74635984877,12000,0
,217,36,472953.74635984877,2364.768731799244,14388.169289238267,12023.400557439023,1536.4344860080325,462466.78028841777,12000,0
,218,35,462466.78028841777,2312.333901442089,14436.129853535716,12123.795952093627,1501.1432811210807,451844.12761744525,12000,0
,219,34,451844.12761744525,2259.2206380872262,14484.250286380831,12225.029648293605,1465.3969932305056,441084.49496238213,12000,0
,220,33,441084.49496238213,2205.422474811911,14532.531120668758,12327.108645856848,1429.191287721751,430186.577604247,12000,0
,221,32,430186.577604247,2150.932888021235,14580.972891070971,12430.040003049737,1392.521792003991,419149.0593932013,12000,0
,222,31,419149.0593932013,2095.7452969660067,14629.576134041201,12533.830837075195,1355.3840951870873,407970.6126513132,12000,0
,223,30,407970.6126513132,2039.853063256566,14678.341387821325,12638.48832456476,1317.7737477558283,396649.8980745043,12000,0
,224,29,396649.8980745043,1983.2494903725214,14727.269192447386,12744.019702074864,1279.6862612414313,385185.56463367085,12000,0
,225,28,385185.56463367085,1925.9278231683543,14776.360089755546,12850.432266587191,1241.117107890279,373576.2494749739,12000,0
,226,27,373576.2494749739,1867.8812473748694,14825.614623388039,12957.73337601317,1202.061720329869,361820.5778192906,12000,0
,227,26,361820.5778192906,1809.1028890964528,14875.033338799316,13065.930449702862,1162.5154912319592,349917.1628608197,12000,0
,228,25,349917.1628608197,1749.5858143040987,14924.616783261992,13175.030968957893,1122.473772972873,337864.60566483473,12000,0
,229,24,337864.60566483473,1689.3230283241737,14974.365505872842,13285.042477548668,1081.9318772909537,325661.49506457703,12000,0
,230,23,325661.49506457703,1628.3074753228852,15024.280057559072,13395.972582236187,1040.8850749411363,313306.407557282,12000,0
,231,22,313306.407557282,1566.53203778641,15074.360991084268,13507.828953297858,999.3285953466138,300797.90719933074,12000,0
,232,21,300797.90719933074,1503.9895359966538,15124.608861054525,13620.61932505787,957.2576262475762,288134.54550052044,12000,0
,233,20,288134.54550052044,1440.6727275026021,15175.024223924696,13734.351496422094,914.6673133469945,275314.86131744535,12000,0
,234,19,275314.86131744535,1376.5743065872268,15225.60763800443,13849.033331417204,871.5527599534272,262337.3807459816,12000,0
,235,18,262337.3807459816,1311.686903729908,15276.359663464431,13964.672759734523,827.9090266208236,249200.61701286788,12000,0
,236,17,249200.61701286788,1246.0030850643395,15327.280862342623,14081.277777278283,783.7311307852988,235903.07036637492,12000,0
,237,16,235903.07036637492,1179.5153518318746,15378.371798550388,14198.856446718513,739.0140463988547,222443.22796605527,12000,0
,238,15,222443.22796605527,1112.2161398302765,15429.633037878872,14317.416898048596,693.7527035600223,208819.5637715667,12000,0
,239,14,208819.5637715667,1044.0978188578335,15481.065148005127,14436.967329147294,647.941988141398,195030.5384305608,12000,0
,240,13,195030.5384305608,975.152692152804,15532.668698498434,14557.51600634563,601.5767414140506,181074.59916562922,12000,0
,241,12,181074.59916562922,905.3729958281461,15584.444260826744,14679.071264998598,554.6517596687687,166950.17966029939,12000,0
,242,11,166950.17966029939,834.7508983014969,15636.39240836279,14801.641510061292,507.161793834127,152655.69994407223,12000,0
,243,10,152655.69994407223,763.2784997203612,15688.513716390644,14925.235216670282,459.10154909133985,138189.56627649328,12000,0
,244,9,138189.56627649328,690.9478313824665,15740.808762111956,15049.86093072949,410.46568448587936,123550.17103024968,12000,0
,245,8,123550.17103024968,617.7508551512484,15793.278124652225,15175.527269500975,361.248812535829,108735.89257328454,12000,0
,246,7,108735.89257328454,543.6794628664227,15845.922385067694,15302.24292220127,311.44549883694424,93745.0951499202,12000,0
,247,6,93745.0951499202,468.72547574960106,15898.742126351197,15430.016650601596,261.0502616643954,78576.128760983,12000,0
,248,5,78576.128760983,392.88064380491505,15951.737933439064,15558.85728963415,210.05757157116287,63227.32904292001,12000,0
,249,4,63227.32904292001,316.1366452146001,16004.910393217047,15688.773748002448,158.46185098305855,47697.01714590062,12000,0
,250,3,47697.01714590062,238.4850857295031,16058.260094527699,15819.775008798197,106.25747379034142,31983.499610892766,12000,0
,251,2,31983.499610892766,159.91749805446383,16111.787628175976,15951.870130121513,53.43876493590418,16085.068245707158,12000,0
,252,1,16085.068245707158,80.42534122853579,16165.493586936036,16085.0682457075,-1.1399000262220701e-12,-3.431099078928431e-10,12000,0
