input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,208,105,709491.1596616274,3251.8344817824586,8528.065966561464,5276.231484779006,1173.691546961414,705388.6197238098,12000,3471.934033438536
,209,104,705388.6197238098,3233.031173734128,8542.279409839068,5309.24823610494,1166.798952479508,701246.1704401843,12000,3457.7205901609323
,210,103,701246.1704401843,3214.044947850845,8556.5165421888,5342.471594337954,1159.8394980764106,697063.5383439227,12000,3443.4834578112004
,211,102,697063.5383439227,3194.874550742979,8570.777403092448,5375.902852349469,1152.8127258192887,692840.4482173925,12000,3429.2225969075516
,212,101,692840.4482173925,3175.5187209963824,8585.062032097601,5409.543311101219,1145.7181748438188,688576.6230811351,12000,3414.9379679023987
,213,100,688576.6230811351,3155.976189121869,8599.370468817764,5443.3942796958945,1138.555381335732,684271.784182775,12000,3400.629531182236
,214,99,684271.784182775,3136.245677504385,8613.702752932462,5477.457075428078,1131.3238785122448,679925.6509858591,12000,3386.2972470675377
,215,98,679925.6509858591,3116.325900351854,8628.058924187351,5511.733023835497,1124.0231966033728,675537.941158627,12000,3371.9410758126487
,216,97,675537.941158627,3096.2155636437074,8642.439022394332,5546.223458750625,1116.6528628331273,671108.3705627095,12000,3357.560977605668
,217,96,671108.3705627095,3075.9133650790855,8656.843087431656,5580.929722352571,1109.2124014005951,666636.6532417575,12000,3343.1569125683436
,218,95,666636.6532417575,3055.4179940247222,8671.271159244043,5615.8531652193205,1101.701333460897,662122.5014099991,12000,3328.728840755957
,219,94,662122.5014099991,3034.728131462496,8685.723277842782,5650.995146380286,1094.1191771060314,657565.6254407249,12000,3314.2767221572176
,220,93,657565.6254407249,3013.8424499366556,8700.199483305854,5686.357033369199,1086.4654473455928,652965.7338547013,12000,3299.8005166941457
,221,92,652965.7338547013,2992.7596135007143,8714.699815778033,5721.940202277318,1078.7396560873733,648322.5333085114,12000,3285.3001842219674
,222,91,648322.5333085114,2971.4782776640104,8729.224315470998,5757.746037806987,1070.9413121178407,643635.7285828223,12000,3270.7756845290023
,223,90,643635.7285828223,2949.9970893379354,8743.773022663452,5793.775933325516,1063.0699210824946,638905.0225705792,12000,3256.226977336548
,224,89,638905.0225705792,2928.3146867818214,8758.345977701225,5830.031290919404,1055.1249854660998,634130.1162651259,12000,3241.654022298775
,225,88,634130.1162651259,2906.4296995484938,8772.943220997393,5866.513521448899,1047.106004572795,629310.7087482498,12000,3227.056779002607
,226,87,629310.7087482498,2884.3407484294785,8787.56479303239,5903.224044602912,1039.0124745060782,624446.4971781529,12000,3212.4352069676097
,227,86,624446.4971781529,2862.0464453998675,8802.21073435411,5940.164288954243,1030.8438881486645,619537.1767773473,12000,3197.78926564589
,228,85,619537.1767773473,2839.545393562842,8816.881085578034,5977.335692015192,1022.5997351422202,614582.4408204743,12000,3183.118914421966
,229,84,614582.4408204743,2816.8361870938406,8831.575887387333,6014.739700293492,1014.2795018669681,609581.9806220478,12000,3168.424112612667
,230,83,609581.9806220478,2793.917411184386,8846.295180532978,6052.377769348592,1005.8826714211655,604535.4855241204,12000,3153.7048194670224
,231,82,604535.4855241204,2770.787641985552,8861.039005833869,6090.251363848317,997.4087236004535,599442.6428838725,12000,3138.960994166131
,232,81,599442.6428838725,2747.445446551082,8875.807404176925,6128.3619576258425,988.8571348770778,594303.1380611238,12000,3124.192595823075
,233,80,594303.1380611238,2723.8893827801508,8890.60041651722,6166.711033737069,980.227378378978,589116.6544057657,12000,3109.39958348278
,234,79,589116.6544057657,2700.1179993597593,8905.418083878085,6205.300084518325,971.5189238687458,583882.8732451162,12000,3094.581916121915
,235,78,583882.8732451162,2676.1298357067826,8920.260447351216,6244.130611644434,962.731237722453,578601.4738711942,12000,3079.7395526487835
,236,77,578601.4738711942,2651.92342190964,8935.127548096805,6283.2041261871655,953.8637829083451,573272.1335279153,12000,3064.872451903195
,237,76,573272.1335279153,2627.497278669612,8950.019427343634,6322.522148674021,944.9160189654023,567894.5273982068,12000,3049.9805726563663
,238,75,567894.5273982068,2602.849917241781,8964.936126389206,6362.086209147425,935.8874019817655,562468.328591041,12000,3035.063873610794
,239,74,562468.328591041,2577.9798393756046,8979.877686599853,6401.897847224249,926.777384573028,556993.2081283898,12000,3020.1223134001466
,240,73,556993.2081283898,2552.8855372551197,8994.844149410856,6441.958612155736,917.5854158603901,551468.8349320944,12000,3005.1558505891444
,241,72,551468.8349320944,2527.565493438766,9009.835556326541,6482.270062887776,908.3109414486778,545894.8758106553,12000,2990.1644436734587
,242,71,545894.8758106553,2502.018180798837,9024.851948920419,6522.833768121582,898.953403404223,540270.995445938,12000,2975.148051079581
,243,70,540270.995445938,2476.242062460549,9039.893368835288,6563.651306374739,889.5122402326054,534596.8563797958,12000,2960.106631164712
,244,69,534596.8563797958,2450.235591740731,9054.959857783348,6604.724266042616,879.9868868562554,528872.1190006095,12000,2945.0401422166524
,245,68,528872.1190006095,2423.997212086127,9070.051457546324,6646.054245460196,870.3767745919156,523096.4415297412,12000,2929.948542453676
,246,67,523096.4415297412,2397.525357011314,9085.168209975569,6687.642852964254,860.6813311279617,517269.48000790493,12000,2914.831790024431
,247,66,517269.48000790493,2370.818450036231,9100.310156992195,6729.491706955963,850.8999805015817,511390.88828145055,12000,2899.6898430078054
,248,65,511390.88828145055,2343.874904623315,9115.477340587182,6771.602435963867,841.0321430758112,505460.3179885625,12000,2884.522659412818
,249,64,505460.3179885625,2316.6931241142447,9130.669802821498,6813.976678707253,831.0772355164255,499477.41854537174,12000,2869.330197178502
,250,63,499477.41854537174,2289.2715016662873,9145.887585826202,6856.616084159914,821.0346707686864,493441.8371319805,12000,2854.1124141737982
,251,62,493441.8371319805,2261.608420188244,9161.130731802581,6899.522311614337,810.9038580339436,487353.2186784001,12000,2838.869268197419
,252,61,487353.2186784001,2233.7022522760003,9176.399283022254,6942.697030746254,800.6842027460898,481211.2058503999,12000,2823.600716977746
,253,60,481211.2058503999,2205.5513601476664,9191.69328182729,6986.141921679624,790.3751065478672,475015.43903526815,12000,2808.306718172709
,254,59,475015.43903526815,2177.1540955783125,9207.01277063034,7029.858675052026,779.9759672670269,468765.55632748315,12000,2792.987229369661
,255,58,468765.55632748315,2148.508799834298,9222.357791914723,7073.848992080425,769.4861788923379,462461.19351429504,12000,2777.642208085277
,256,57,462461.19351429504,2119.6138036071857,9237.72838823458,7118.114584627394,758.9051315494461,456101.9840612171,12000,2762.27161176542
,257,56,456101.9840612171,2090.4674269472453,9253.124602214973,7162.657175267728,748.2322114765823,449687.55909742595,12000,2746.8753977850265
,258,55,449687.55909742595,2061.067979196536,9268.546476552003,7207.478497355467,737.4668010001175,443217.5474010706,12000,2731.453523447997
,259,54,443217.5474010706,2031.4137589215736,9283.994054012923,7252.580295091349,726.6082785099654,436691.5753844892,12000,2716.005945987077
,260,53,436691.5753844892,2001.5030538455756,9299.467377436278,7297.964323590702,715.6560184348309,430109.26707933337,12000,2700.532622563722
,261,52,430109.26707933337,1971.334140780278,9314.966489732009,7343.632348951731,704.6093912173028,423470.24412159895,12000,2685.033510267991
,262,51,423470.24412159895,1940.9052855573286,9330.491433881562,7389.586148324233,693.4677632887913,416774.1257365635,12000,2669.5085661184385
,263,50,416774.1257365635,1910.2147429592494,9346.042252938038,7435.827509978788,682.230497044308,410020.5287236291,12000,2653.9577470619624
,264,49,410020.5287236291,1879.2607566499667,9361.618990026269,7482.358233376302,670.896950817088,403209.06744106987,12000,2638.381009973731
,265,48,403209.06744106987,1848.0415591049036,9377.221688342983,7529.180129238079,659.4664788530531,396339.3537906849,12000,2622.778311657017
,266,47,396339.3537906849,1816.555371540639,9392.850391156886,7576.295019616247,647.9384312851145,389410.9972023537,12000,2607.149608843114
,267,46,389410.9972023537,1784.8004038441213,9408.505141808819,7623.704737964697,636.312154107315,382423.6046184963,12000,2591.4948581911813
,268,45,382423.6046184963,1752.7748545014415,9424.18598371183,7671.411129210388,624.58698914881,375376.78047843475,12000,2575.81401628817
,269,44,375376.78047843475,1720.4769105261594,9439.892960351355,7719.416049825196,612.7622740476826,368270.12670265726,12000,2560.107039648645
,270,43,368270.12670265726,1687.9047473871792,9455.626115285279,7767.721367898099,600.8373422245986,361103.24267698376,12000,2544.3738847147215
,271,42,361103.24267698376,1655.0565289361755,9471.385492144083,7816.328963207908,588.8115228562931,353875.72523663216,12000,2528.6145078559166
,272,41,353875.72523663216,1621.930407334564,9487.171134631,7865.2407272964365,576.6841408488929,346587.1686501846,12000,2512.8288653689997
,273,40,346587.1686501846,1588.5245229800128,9502.983086522054,7914.458563542041,564.4545168110709,339237.1646034536,12000,2497.016913477946
,274,39,339237.1646034536,1554.8370044324956,9518.821391666253,7963.984387233758,552.1219670270332,331825.3021832469,12000,2481.1786083337465
,275,38,331825.3021832469,1520.8659683398816,9534.6860939857,8013.820125645818,539.6858034293351,324351.1678610304,12000,2465.3139060143003
,276,37,324351.1678610304,1486.6095193630558,9550.577237475683,8063.967718112628,527.1453335715296,316814.3454764893,12000,2449.4227625243166
,277,36,316814.3454764893,1452.0657501005758,9566.494866204806,8114.429116104231,514.4998606006418,309214.4162209857,12000,2433.5051337951936
,278,35,309214.4162209857,1417.2327410128512,9582.439024315157,8165.2062833023065,501.7486832294724,301550.9586209129,12000,2417.5609756848426
,279,34,301550.9586209129,1382.108560345851,9598.409756022349,8216.301195676499,488.8910957087274,293823.5485209451,12000,2401.590243977651
,280,33,293823.5485209451,1346.691264054332,9614.40710561573,8267.715841561398,475.92638779897294,286031.7590671827,12000,2385.59289438427
,281,32,286031.7590671827,1310.9788957245876,9630.431117458418,8319.45222173383,462.8538447424149,278175.1606901913,12000,2369.568882541582
,282,31,278175.1606901913,1274.9694864967103,9646.481835987526,8371.512349490817,449.67274723450083,270253.321087935,12000,2353.518164012474
,283,30,270253.321087935,1238.6610549863688,9662.559305714167,8423.898250727798,436.3823713953454,262265.8052086026,12000,2337.440694285833
,284,29,262265.8052086026,1202.051607206095,9678.6635712237,8476.611964017606,422.98198874097494,254212.17523332592,12000,2321.3364287762997
,285,28,254212.17523332592,1165.1391364860772,9694.794677175736,8529.655540689659,409.47086615439383,246091.99055879065,12000,2305.205322824264
,286,27,246091.99055879065,1127.9216233944571,9710.952668304371,8583.031044909914,395.84826585646795,237904.80777973722,12000,2289.0473316956286
,287,26,237904.80777973722,1090.397035657129,9727.137589418215,8636.740553761087,382.11344537662694,229650.18067135278,12000,2272.8624105817853
,288,25,229650.18067135278,1052.5633280770335,9743.349485400578,8690.786157323546,368.26565752338206,221327.66017155262,12000,2256.6505145994215
,289,24,221327.66017155262,1014.4184424529495,9759.58840120959,8745.16995875664,354.30415035465995,212936.79436315064,12000,2240.4115987904097
,290,23,212936.79436315064,975.9603074977738,9775.854381878275,8799.894074380501,340.2281671479502,204477.12845591808,12000,2224.1456181217254
,291,22,204477.12845591808,937.1868387562912,9792.14747251474,8854.960633758448,326.03694637026604,195948.2047685299,12000,2207.85252748526
,292,21,195948.2047685299,898.0959385224287,9808.46771830228,8910.37177977985,311.72972164791673,187349.56271039796,12000,2191.5322816977205
,293,20,187349.56271039796,858.6854957559907,9824.815164499456,8966.129668743466,297.30572173609085,178680.73876339057,12000,2175.184835500544
,294,19,178680.73876339057,818.9533859988735,9841.189856440293,9022.23647044142,282.7641704882486,169941.2664634374,12000,2158.8101435597073
,295,18,169941.2664634374,778.8974712907548,9857.591839534365,9078.69436824361,268.104286825323,161130.6763820191,12000,2142.408160465635
,296,17,161130.6763820191,738.5156000842542,9874.021159266924,9135.50555918267,253.3252847047274,152248.49610754117,12000,2125.978840733076
,297,16,152248.49610754117,697.8056071595637,9890.47786119905,9192.672254039486,238.42637308916946,143294.25022659084,12000,2109.5221388009504
,298,15,143294.25022659084,656.7653135385414,9906.961990967722,9250.196677429181,223.40675591526943,134267.4603050769,12000,2093.038009032278
,299,14,134267.4603050769,615.3925263982692,9923.47359428599,9308.08106788772,208.265632061982,125167.64486925118,12000,2076.5264057140103
,300,13,125167.64486925118,573.6850389840679,9940.01271694314,9366.327677959072,193.00219531882018,115994.31938661094,12000,2059.98728305686
,301,12,115994.31938661094,531.6406305219668,9956.579404804725,9424.938774282758,177.61563435388032,106746.99624668206,12000,2043.4205951952754
,302,11,106746.99624668206,489.25706613062613,9973.173703812752,9483.916637682127,162.10513268166656,97425.1847416816,12000,2026.8262961872479
,303,10,97425.1847416816,446.5320967327073,9989.79565998577,9543.263563253062,146.46986863071425,88028.39104705925,12000,2010.2043400142302
,304,9,88028.39104705925,403.46345896568823,10006.445319419097,9602.981860453408,130.70901531100975,78556.11820191685,12000,1993.5546805809026
,305,8,78556.11820191685,360.04887509211886,10023.122728284796,9663.073853192676,114.82174058120697,69007.86608930537,12000,1976.8772717152042
,306,7,69007.86608930537,316.2860529093163,10039.827932831944,9723.541879922628,98.80720701563791,59383.131416398384,12000,1960.172067168056
,307,6,59383.131416398384,272.1726856584926,10056.560979386693,9784.388293728201,82.66457187111698,49681.407694541296,12000,1943.4390206133066
,308,5,49681.407694541296,227.70645193331427,10073.321914352351,9845.615462419037,66.3929870535371,39902.18521917579,12000,1926.678085647649
,309,4,39902.18521917579,182.88501558788906,10090.110784209663,9907.225768621773,49.991599084256706,30044.95104963828,12000,1909.8892157903374
,310,3,30044.95104963828,137.70602564417544,10106.927635516811,9969.221609872637,33.459549066276075,20109.18898883192,12000,1893.0723644831887
,311,2,20109.18898883192,92.16711619881296,10123.772514909331,10031.605398710519,16.795972650202337,10094.379562771604,12000,1876.2274850906688
,312,1,10094.379562771604,46.265906329369855,10140.645469100864,10094.379562771494,1.8493058936049541e-13,1.1114328420565774e-10,12000,1859.354530899136
