input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,43,298503.29319649003,1057.1991634042356,6941.937051081163,7999.136214485399,777.4969497210903,292338.85309512995,12000,4000.8637855146007
,211,42,292338.85309512995,1035.3667713785853,6960.448883217379,7995.815654595965,761.0090778984336,286139.41328981105,12000,4004.1843454040354
,212,41,286139.41328981105,1013.410422068081,6979.010080239294,7992.4205023073755,744.4277418921914,279904.83095146395,12000,4007.5794976926245
,213,40,279904.83095146395,991.3296096197682,6997.620773786599,7988.950383406367,727.7525604738062,273634.96273815114,12000,4011.049616593633
,214,39,273634.96273815114,969.1238263642854,7016.2810958500295,7985.404922214315,710.9831510461362,267329.66479334724,12000,4014.595077785685
,215,38,267329.66479334724,946.7925628097715,7034.991178772296,7981.783741582068,694.1191296388665,260988.7927442138,12000,4018.2162584179323
,216,37,260988.7927442138,924.3353076357573,7053.751155249021,7978.0864628847785,677.1601109039061,254612.2016998687,12000,4021.9135371152215
,217,36,254612.2016998687,901.751547687035,7072.561158329686,7974.312706016721,660.1057081107707,248199.74624964976,12000,4025.6872939832792
,218,35,248199.74624964976,879.0407679675096,7091.421321418565,7970.462089386075,642.9555331419498,241751.28046137313,12000,4029.5379106139253
,219,34,241751.28046137313,856.2024516340299,7110.33177827568,7966.53422990971,625.7091964882597,235266.6578795857,12000,4033.46577009029
,220,33,235266.6578795857,833.2360799901994,7129.292663017748,7962.528743007948,608.3663072441811,228745.7315238121,12000,4037.471256992052
,221,32,228745.7315238121,810.1411324801679,7148.304110119128,7958.445242599297,590.9264731031813,222188.35388679616,12000,4041.5547574007032
,222,31,222188.35388679616,786.9170866824031,7167.366254412779,7954.283341095183,573.3893003530223,215594.3769327364,12000,4045.7166589048175
,223,30,215594.3769327364,763.5634183034415,7186.4792310912135,7950.042649394655,555.7543938710538,208963.65209551624,12000,4049.957350605345
,224,29,208963.65209551624,740.0796011716201,7205.643175707457,7945.722776879077,538.0213571194901,202296.03027692827,12000,4054.277223120923
,225,28,202296.03027692827,716.4651072307877,7224.85822417601,7941.3233314067975,520.1897921406727,195591.36184489293,12000,4058.6766685932025
,226,27,195591.36184489293,692.7194065339959,7244.124512773812,7936.843919307808,502.2592995523176,188849.49663167144,12000,4063.1560806921916
,227,26,188849.49663167144,668.8419672371697,7263.442178141209,7932.2841453783785,484.22947854274724,182070.28393207298,12000,4067.7158546216215
,228,25,182070.28393207298,644.8322555927585,7282.81135728292,7927.643612875679,466.09992686610684,175253.57250165616,12000,4072.3563871243214
,229,24,175253.57250165616,620.6897359433656,7302.232187569007,7922.921923512373,447.87024083756575,168399.21055492474,12000,4077.078076487627
,230,23,168399.21055492474,596.4138707153585,7321.704806735858,7918.118677451217,429.54001532850367,161507.04576351738,12000,4081.881322548783
,231,22,161507.04576351738,572.0041204124574,7341.229352887153,7913.2334732996105,411.10884376168053,154576.92525439188,12000,4086.7665267003895
,232,21,154576.92525439188,547.4599436093047,7360.805964494852,7908.265908104157,392.5763181063921,147608.6956080034,12000,4091.7340918958434
,233,20,147608.6956080034,522.7807969450122,7380.434780400171,7903.215577345183,373.94202887360865,140602.20285647686,12000,4096.784422654817
,234,19,140602.20285647686,497.9661351166889,7400.115939814571,7898.08207493126,355.2055651110994,133557.2924817734,12000,4101.91792506874
,235,18,133557.2924817734,473.0154108729474,7419.849582320744,7892.864993193692,336.36651439854035,126473.80941385118,12000,4107.135006806308
,236,17,126473.80941385118,447.9280750073896,7439.635847873599,7887.563922880989,317.4244628426069,119351.5980288202,12000,4112.436077119011
,237,16,119351.5980288202,422.70357635207154,7459.474876801262,7882.178453153334,298.3789950720505,112190.50214709099,12000,4117.821546846666
,238,15,112190.50214709099,397.3413617709473,7479.366809806065,7876.708171577013,279.2296942327598,104990.3650315177,12000,4123.291828422987
,239,14,104990.3650315177,371.84087615329184,7499.311787965549,7871.152664118841,259.9761419828057,97751.02938553494,12000,4128.847335881159
,240,13,97751.02938553494,346.2015624071029,7519.309952733457,7865.51151514056,240.61791848747063,90472.33735128895,12000,4134.48848485944
,241,12,90472.33735128895,320.42286145248175,7539.361445940746,7859.784307393228,221.1546024142619,83154.13050776247,12000,4140.215692606772
,242,11,83154.13050776247,294.5042122149921,7559.466409796588,7853.97062201158,201.585770927909,75796.24986889379,12000,4146.02937798842
,243,10,75796.24986889379,268.4450516189989,7579.624986889379,7848.070038508378,181.9109996853451,68398.53588168976,12000,4151.929961491622
,244,9,68398.53588168976,242.2448145809846,7599.837320187751,7842.082134768736,162.129862830672,60960.82842433268,12000,4157.917865231264
,245,8,60960.82842433268,215.90293400284492,7620.103553041585,7836.006487044429,142.24193299010958,53482.966804281205,12000,4163.993512955571
,246,7,53482.966804281205,189.4188407651626,7640.423829183029,7829.8426699481915,122.24678126692847,45964.789756365106,12000,4170.1573300518085
,247,6,45964.789756365106,162.79196372045976,7660.798292727518,7823.5902564479775,102.14397723636691,38406.13544087396,12000,4176.4097435520225
,248,5,38406.13544087396,136.0217296864286,7681.227088174792,7817.24881786122,81.9330889405311,30806.8414416397,12000,4182.75118213878
,249,4,30806.8414416397,109.1075634391406,7701.710360409925,7810.817923849066,61.613682883279395,23166.744764113053,12000,4189.182076150934
,250,3,23166.744764113053,82.04888770623373,7722.248254704351,7804.2971424105845,41.18532402508987,15485.681833433791,12000,4195.7028575894155
,251,2,15485.681833433791,54.84512316007802,7742.840916716896,7797.686039876974,20.647575777911722,7763.488492494807,12000,4202.313960123026
,252,1,7763.488492494807,27.49568841091911,7763.488492494807,7790.984180905726,0,0,12000,4209.015819094274
