input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,109939.89614995956,320.6580304373821,6467.052714703504,6787.710745140886,189.70021296463614,103662.5436482207,12000,5212.289254859114
,213,16,103662.5436482207,302.34908564064375,6478.908978013794,6781.258063654437,178.16999689537937,97361.80466710229,12000,5218.741936345563
,214,15,97361.80466710229,283.97193027904837,6490.786977806819,6774.758908085867,166.5968657637084,91037.61455505919,12000,5225.241091914133
,215,14,91037.61455505919,265.5263757855893,6502.6867539328,6768.213129718389,154.98070096873175,84689.90850209513,12000,5231.786870281611
,216,13,84689.90850209513,247.0122331311108,6514.60834631501,6761.62057944612,143.32138361893024,78318.62153939904,12000,5238.37942055388
,217,12,78318.62153939904,228.42931282324722,6526.55179494992,6754.981107773167,131.61879453149007,71923.68853898061,12000,5245.018892226833
,218,11,71923.68853898061,209.77742490536014,6538.517139907329,6748.294564812689,119.87281423163437,65505.044213304915,12000,5251.705435187311
,219,10,65505.044213304915,191.05637895547267,6550.504421330492,6741.560800285964,108.08332295195312,59062.62311492638,12000,5258.439199714036
,220,9,59062.62311492638,172.26598408520195,6562.513679436264,6734.779663521466,96.25020063173189,52596.359636121844,12000,5265.220336478534
,221,8,52596.359636121844,153.4060489386887,6574.5449545152305,6727.951003453919,84.3733269162788,46106.18800852289,12000,5272.048996546081
,222,7,46106.18800852289,134.47638169152512,6586.598286931841,6721.074668623366,72.45258115625028,39592.0423027473,12000,5278.925331376634
,223,6,39592.0423027473,115.47679004967964,6598.67371712455,6714.15050717423,60.487842406975055,33053.85642802973,12000,5285.84949282577
,224,5,33053.85642802973,96.40708124842004,6610.771285605946,6707.178366854366,48.478989427776945,26491.564131851563,12000,5292.821633145634
,225,4,26491.564131851563,77.26706205123372,6622.891032962891,6700.158095014124,36.4259006812959,19905.098999569967,12000,5299.841904985876
,226,3,19905.098999569967,58.056538748745744,6635.032999856656,6693.089538605402,24.32845433280774,13294.39445404612,12000,5306.910461394598
,227,2,13294.39445404612,38.77531715763452,6647.19722702306,6685.972544180694,12.186528249542278,6659.383755272602,12000,5314.027455819306
,228,1,6659.383755272602,19.42320261954509,6659.383755272602,6678.806957892147,0,0,12000,5321.193042107853
