input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,30,211696.88402404977,661.5527625751555,7056.562800801659,7718.115563376815,511.6008030581203,205151.92202630625,12000,4281.884436623185
,212,29,205151.92202630625,641.099756332207,7074.204207803664,7715.303964135871,495.19429454625646,198572.91211304883,12000,4284.696035864129
,213,28,198572.91211304883,620.5403503532775,7091.889718323173,7712.430068676451,478.7025559868142,191959.7249507125,12000,4287.569931323549
,214,27,191959.7249507125,599.8741404709765,7109.619442618981,7709.493583089958,462.1252637702338,185312.23077186375,12000,4290.506416910042
,215,26,185312.23077186375,579.1007211620741,7127.393491225529,7706.4942123876035,445.46209320159556,178630.2993738398,12000,4293.5057876123965
,216,25,178630.2993738398,558.2196855432494,7145.211974953592,7703.431660496842,428.7127184972155,171913.80011738342,12000,4296.568339503158
,217,24,171913.80011738342,537.2306253668231,7163.075004890976,7700.305630257799,411.87681278123114,165162.6019252737,12000,4299.694369742201
,218,23,165162.6019252737,516.1331310164802,7180.982692403204,7697.115823419685,394.95404808217626,158376.57328095267,12000,4302.884176580315
,219,22,158376.57328095267,494.92679150297704,7198.935149134212,7693.861940637189,377.9440953295461,151555.582227148,12000,4306.138059362811
,220,21,151555.582227148,473.61119445983746,7216.932487007048,7690.543681466886,360.8466243503524,144699.4963644913,12000,4309.456318533114
,221,20,144699.4963644913,452.18592613903525,7234.974818224565,7687.1607443636,343.66130386566687,137808.1828501324,12000,4312.8392556364
,222,19,137808.1828501324,430.65057140666374,7253.062255270127,7683.71282667679,326.3878014871557,130881.50839634944,12000,4316.28717332321
,223,18,130881.50839634944,409.004713738592,7271.1949109083025,7680.199624646894,309.02578371360283,123919.33926915473,12000,4319.800375353106
,224,17,123919.33926915473,387.2479352161085,7289.372898185573,7676.620833401681,291.5749159274229,116921.5412868966,12000,4323.379166598319
,225,16,116921.5412868966,365.37981652155185,7307.596330431037,7672.976146952589,274.03486239116387,109887.97981885672,12000,4327.023853047411
,226,15,109887.97981885672,343.3999369339272,7325.865321257114,7669.2652581910415,256.40528624399906,102818.51978384361,12000,4330.7347418089585
,227,14,102818.51978384361,321.30787432451126,7344.179984560258,7665.48785888477,238.68584949820843,95713.02564878158,12000,4334.51214111523
,228,13,95713.02564878158,299.1032051524424,7362.54043452166,7661.643639674103,220.87621303564978,88571.36142729556,12000,4338.356360325897
,229,12,88571.36142729556,276.7855044602986,7380.946785607964,7657.732290068262,202.97603660421902,81393.39067829182,12000,4342.267709931738
,230,11,81393.39067829182,254.35434586966193,7399.399152571984,7653.753498441646,184.98497881429958,74178.97650453413,12000,4346.246501558354
,231,10,74178.97650453413,231.80930157666916,7417.897650453413,7649.706952030082,166.9026971352018,66927.98155121593,12000,4350.293047969918
,232,9,66927.98155121593,209.14994234754974,7436.442394579547,7645.592336927097,148.72884789159093,59640.26800452797,12000,4354.407663072903
,233,8,59640.26800452797,186.37583751414988,7455.033500565996,7641.409338080146,130.46308625990494,52315.697590221884,12000,4358.590661919854
,234,7,52315.697590221884,163.48655496944338,7473.671084317412,7637.157639286856,112.10506626476118,44954.13157216923,12000,4362.842360713144
,235,6,44954.13157216923,140.48166116302883,7492.355262028205,7632.836923191234,93.65444077535255,37555.43075091638,12000,4367.163076808766
,236,5,37555.43075091638,117.36072109661367,7511.086150183275,7628.446871279889,75.11086150183276,30119.45546223493,12000,4371.553128720111
,237,4,30119.45546223493,94.12329831948415,7529.863865558733,7623.987163878217,56.473978991690494,22646.065575667886,12000,4376.012836121783
,238,3,22646.065575667886,70.76895492396214,7548.688525222628,7619.457480146591,37.74344262611315,15135.120493071372,12000,4380.542519853409
,239,2,15135.120493071372,47.29725154084803,7567.560246535686,7614.857498076534,18.918900616339215,7586.479147152026,12000,4385.142501923466
,240,1,7586.479147152026,23.70774733485008,7586.479147152026,7610.186894486876,0,0,12000,4389.813105513124
