input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,30,235634.30380624384,589.0857595156097,8162.510531113167,7573.424771597558,418.11161156351824,228478.9906462098,12000,3837.4894688868326
,212,29,228478.9906462098,571.1974766155245,8177.475133753526,7606.277657138002,404.93330714663165,221277.64629621842,12000,3822.5248662464737
,213,28,221277.64629621842,553.1941157405461,8192.467171498742,7639.273055758195,391.6703509408438,214030.04359140107,12000,3807.5328285012583
,214,27,214030.04359140107,535.0751089785027,8207.486694646484,7672.411585667982,378.32232534384406,206735.95433107694,12000,3792.5133053535155
,215,26,206735.95433107694,516.8398858276923,8222.533753586655,7705.693867758962,364.8888108494163,199395.1492741674,12000,3777.4662464133453
,216,25,199395.1492741674,498.4878731854185,8237.608398801558,7739.120525616139,351.3693860390107,192007.39813459027,12000,3762.391601198442
,217,24,192007.39813459027,480.01849533647567,8252.710680866012,7772.692185529536,337.76362757327803,184572.469576634,12000,3747.289319133988
,218,23,184572.469576634,461.43117394158503,8267.840650447588,7806.409476506003,324.071110183568,177090.13121031158,12000,3732.159349552412
,219,22,177090.13121031158,442.72532802577894,8282.998358306751,7840.273030280972,310.29140666338947,169560.149586694,12000,3717.0016416932485
,220,21,169560.149586694,423.900373966735,8298.18385529698,7874.283481330245,296.4240878598336,161982.2901932236,12000,3701.8161447030197
,221,20,161982.2901932236,404.955725483059,8313.397192365002,7908.441466881944,282.4687226649597,154356.3174490066,12000,3686.6028076349976
,222,19,154356.3174490066,385.8907936225165,8328.638420550988,7942.747626928471,268.42487800714326,146681.99470008528,12000,3671.3615794490124
,223,18,146681.99470008528,366.7049867502132,8343.90759098867,7977.202604238458,254.29211884238586,138959.0842146892,12000,3656.0924090113294
,224,17,138959.0842146892,347.397710536723,8359.204754905459,8011.807044368736,240.07000814558756,131187.34717846607,12000,3640.7952450945413
,225,16,131187.34717846607,327.9683679461652,8374.529963622801,8046.561595676636,225.75810690178062,123366.5436896912,12000,3625.470036377199
,226,15,123366.5436896912,308.416359224228,8389.883268556092,8081.466909331864,211.35597409732546,115496.43275445666,12000,3610.116731443908
,227,14,115496.43275445666,288.74108188614167,8405.264721215088,8116.523639328946,196.8631667110675,107576.77228183877,12000,3594.735278784912
,228,13,107576.77228183877,268.9419307045969,8420.674373203972,8151.732442499375,182.27923970545558,99607.31907904486,12000,3579.325626796028
,229,12,99607.31907904486,249.01829769761216,8436.11227622147,8187.093978523859,167.60374601762186,91587.82884653861,12000,3563.887723778529
,230,11,91587.82884653861,228.96957211634654,8451.578482061244,8222.608909944898,152.83623655042183,83518.05617314414,12000,3548.4215179387556
,231,10,83518.05617314414,208.79514043286036,8467.073042611635,8258.277902178776,137.97626016343654,75397.75453112881,12000,3532.926957388365
,232,9,75397.75453112881,188.49438632782204,8482.59600985637,8294.101623528548,123.02336366393382,67226.6762712642,12000,3517.40399014363
,233,8,67226.6762712642,168.06669067816048,8498.147435874449,8330.080745196288,107.97709179779116,59004.57261786569,12000,3501.852564125551
,234,7,59004.57261786569,147.51143154466422,8513.727372840238,8366.215941295573,92.83698724037856,50731.193663810496,12000,3486.272627159762
,235,6,50731.193663810496,126.82798415952624,8529.335873023758,8402.507888864231,77.6025905874015,42406.28836553367,12000,3470.664126976242
,236,5,42406.28836553367,106.01572091383417,8544.972988790809,8438.957267876975,62.273440345703946,34029.6045380024,12000,3455.027011209191
,237,4,34029.6045380024,85.074011345006,8560.638772603626,8475.56476125862,46.849072924030274,25600.888849667812,12000,3439.3612273963736
,238,3,25600.888849667812,64.00222212416953,8576.333277020112,8512.331054895943,31.329022623748433,17119.886817395618,12000,3423.6667229798877
,239,2,17119.886817395618,42.799717043489046,8592.056554694442,8549.256837650953,15.712821629531886,8586.342801374196,12000,3407.9434453055583
,240,1,8586.342801374196,21.46585700343549,8607.808658377815,8586.34280137438,-3.3681620455657444e-13,-1.8405474596268807e-10,12000,3392.191341622185
