input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,28,178877.61112445942,447.19402781114854,6622.6705741957085,6175.47654638456,143.91844548172907,172846.05302355657,12000,5377.3294258042915
,214,27,172846.05302355657,432.11513255889145,6628.189466340868,6196.074333781977,138.87498224147882,166788.85367201606,12000,5371.810533659132
,215,26,166788.85367201606,416.97213418004014,6633.712957562805,6216.740823382765,133.81009404052776,160705.92294267382,12000,5366.287042437195
,216,25,160705.92294267382,401.76480735668457,6639.241051694104,6237.476244337419,128.723705581947,154597.17040391834,12000,5360.758948305896
,217,24,154597.17040391834,386.49292600979584,6644.7737525705015,6258.2808265607055,123.6157413144647,148462.50531867208,12000,5355.2262474294985
,218,23,148462.50531867208,371.1562632966802,6650.311064030967,6279.154800734286,118.48612543161484,142301.8366433694,12000,5349.688935969033
,219,22,142301.8366433694,355.75459160842354,6655.852989917668,6300.098398309245,113.33478187088346,136115.07302693103,12000,5344.147010082332
,220,21,136115.07302693103,340.2876825673276,6661.399534075931,6321.111851508604,108.16163431285203,129902.12280973529,12000,5338.600465924069
,221,20,129902.12280973529,324.7553070243382,6666.950700354309,6342.195393329971,102.96660618033778,123662.89402258566,12000,5333.049299645691
,222,19,123662.89402258566,309.1572350564642,6672.506492604592,6363.349257548128,97.7496206375313,117397.29438567508,12000,5327.493507395408
,223,18,117397.29438567508,293.4932359641877,6678.066914681768,6384.57367871758,92.51060058913126,111105.23130754662,12000,5321.933085318232
,224,17,111105.23130754662,277.76307826886654,6683.631970443983,6405.868892175116,87.24946867947627,104786.61188405099,12000,5316.368029556017
,225,16,104786.61188405099,261.9665297101275,6689.201663752699,6427.235134042571,81.96614729167369,98441.3428973001,12000,5310.798336247301
,226,15,98441.3428973001,246.10335724325026,6694.77599847248,6448.672641229229,76.66055854672572,92069.33081461758,12000,5305.22400152752
,227,14,92069.33081461758,230.17332703654395,6700.354978471187,6470.181651434643,71.33262430265246,85670.4817874856,12000,5299.645021528813
,228,13,85670.4817874856,214.176204468714,6705.938607619906,6491.762403151192,65.982266153612,79244.70165048802,12000,5294.061392380094
,229,12,79244.70165048802,198.11175412622003,6711.526889792889,6513.415135666669,60.60940542901779,72791.89592025036,12000,5288.473110207111
,230,11,72791.89592025036,181.9797398006259,6717.119828867743,6535.1400890671175,55.213963192652706,66311.9697943759,12000,5282.880171132257
,231,10,66311.9697943759,165.77992448593974,6722.717428725089,6556.937504239149,49.79586024178062,59804.828150378526,12000,5277.282571274911
,232,9,59804.828150378526,149.5120703759463,6728.319693248984,6578.807622873037,44.35501710625458,53270.37554461174,12000,5271.680306751016
,233,8,53270.37554461174,133.17593886152935,6733.926626326699,6600.75068746517,38.891354047622144,46708.51621119419,12000,5266.073373673301
,234,7,46708.51621119419,116.77129052798547,6739.538231848653,6622.766941320667,33.404791058227936,40119.15406093175,12000,5260.461768151347
,235,6,40119.15406093175,100.29788515232939,6745.15451370851,6644.856628556181,27.895247860312978,33502.19268023588,12000,5254.84548629149
,236,5,33502.19268023588,83.7554817005897,6750.7754758031415,6667.019994102552,22.362643905111106,26857.535330038438,12000,5249.2245241968585
,237,4,26857.535330038438,67.1438383250961,6756.401122033004,6689.257283707908,16.80689837194211,20185.084944702474,12000,5243.598877966996
,238,3,20185.084944702474,50.46271236175619,6762.031456301399,6711.568743939642,11.227930167302361,13484.744130930134,12000,5237.968543698601
,239,2,13484.744130930134,33.71186032732533,6767.666482514821,6733.954622187495,5.6256579239521995,6756.415166666591,12000,5232.333517485179
,240,1,6756.415166666591,16.891037916666477,6773.306204583401,6756.415166666735,-1.1975013573343557e-13,-1.438199130158561e-10,12000,5226.693795416599
