input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,198293.5473884499,330.4892456474165,10611.313172413593,10280.823926766176,626.7090782056124,188639.43253988933,12000,1388.6868275864072
,211,18,188639.43253988933,314.3990542331489,10646.684216321632,10332.285162088483,594.3571579260029,178901.50453572685,12000,1353.3157836783685
,212,17,178901.50453572685,298.16917422621145,10682.173163709384,10384.003989483172,561.7250018208123,169079.22554806448,12000,1317.8268362906165
,213,16,169079.22554806448,281.79870924677414,10717.780407588401,10435.981698341628,528.8108128324095,159172.05466255525,12000,1282.2195924115986
,214,15,159172.05466255525,265.2867577709254,10753.506342280447,10488.219584509521,495.6127835934858,149179.4478616392,12000,1246.493657719553
,215,14,149179.4478616392,248.63241310273202,10789.351363421385,10540.718950318653,462.12909637106856,139100.85800769163,12000,1210.648636578615
,216,13,139100.85800769163,231.83476334615273,10825.31586796609,10593.481104619937,428.357923010239,128935.73482608193,12000,1174.68413203391
,217,12,128935.73482608193,214.89289137680322,10861.400254192678,10646.507362815875,394.29742487755357,118683.52488814361,12000,1138.5997458073216
,218,11,118683.52488814361,197.8058748135727,10897.604921706688,10699.799046893117,359.94575280416836,108343.67159405467,12000,1102.3950782933116
,219,10,108343.67159405467,180.57278599009112,10933.930271445726,10753.357485455635,325.30104702866345,97915.6151556277,12000,1066.0697285542738
,220,9,97915.6151556277,163.1926919260462,10970.376705683973,10807.184013757927,290.36143713956596,87398.79257900934,12000,1029.6232943160267
,221,8,87398.79257900934,145.66465429834892,11006.9446280362,10861.279973737852,255.12504201757164,76792.63764728907,12000,993.0553719637992
,222,7,76792.63764728907,127.98772941214845,11043.63444346298,10915.64671405083,219.5899697774608,66096.5809030157,12000,956.3655565370209
,223,6,66096.5809030157,110.16096817169283,11080.446558274587,10970.285590102894,183.75431770970934,55310.04963062251,12000,919.553441725413
,224,5,55310.04963062251,92.18341605103753,11117.381380135557,11025.19796408452,147.6161722217933,44432.46783875978,12000,882.6186198644427
,225,4,44432.46783875978,74.05411306459965,11154.439318069322,11080.385205004723,111.17360877918354,33463.25624253425,12000,845.5606819306777
,226,3,33463.25624253425,55.772093737557086,11191.62078246318,11135.848688725622,74.42469184602875,22401.832245654656,12000,808.3792175368199
,227,2,22401.832245654656,37.33638707609109,11228.926185071437,11191.589797995346,37.36747482553103,11247.60992248484,12000,771.0738149285626
,228,1,11247.60992248484,18.746016537474734,11266.355939022054,11247.60992248458,8.670516156901916e-13,2.6098253632274765e-10,12000,733.6440609779456
