input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,31,238105.0740864527,1041.7096991282303,7680.808841498474,8722.518540626705,672.0707736311165,231096.33601858534,12000,3277.4814593732954
,211,30,231096.33601858534,1011.0464700813108,7703.211200619511,8714.257670700821,651.5632807190669,224044.68809868488,12000,3285.742329299179
,212,29,224044.68809868488,980.1955104317462,7725.678899954652,8705.874410386397,630.9304434962966,216949.93964222653,12000,3294.1255896136026
,213,28,216949.93964222653,949.155985934741,7748.212130079519,8697.36811601426,610.1717052437622,209811.89921739078,12000,3302.6318839857395
,214,27,209811.89921739078,917.9270590760846,7770.811082125584,8688.73814120167,589.2865070611902,202630.37464232638,12000,3311.2618587983306
,215,26,202630.37464232638,886.5078890601778,7793.475947781784,8679.983836841962,568.2742878590884,195405.1729824037,12000,3320.0161631580377
,216,25,195405.1729824037,854.897631798016,7816.206919296147,8671.104551094164,547.1344843507303,188136.10054745828,12000,3328.895448905836
,217,24,188136.10054745828,823.0954398951299,7839.004189477429,8662.099629372558,525.8665310441108,180822.96288902496,12000,3337.9003706274416
,218,23,180822.96288902496,791.1004626394841,7861.867951696738,8652.968414336221,504.469860233874,173465.56479756208,12000,3347.031585663779
,219,22,173465.56479756208,758.911845989334,7884.798399889186,8643.71024587852,482.94390199321265,166063.71029966613,12000,3356.2897541214807
,220,21,166063.71029966613,726.5287325610392,7907.795728555529,8634.324461116568,461.28808416573924,158617.20265527634,12000,3365.6755388834317
,221,20,158617.20265527634,693.9502616168339,7930.860132763817,8624.81039438065,439.5018323573283,151125.84435486986,12000,3375.189605619349
,222,19,151125.84435486986,661.1755690525556,7953.991808151045,8615.167377203601,417.5845699279299,143589.43711664673,12000,3384.832622796399
,223,18,143589.43711664673,628.2037873853294,7977.190950924818,8605.394738310148,395.5357179833556,136007.78188370526,12000,3394.6052616898523
,224,17,136007.78188370526,595.0340457412104,8000.457757865015,8595.491803606226,373.354695367034,128380.67882120727,12000,3404.5081963937737
,225,16,128380.67882120727,561.6654698427817,8023.7924263254545,8585.457896168236,351.04091865173865,120707.92731353355,12000,3414.5421038317636
,226,15,120707.92731353355,528.0971819967092,8047.19515423557,8575.29233623228,328.5938021312858,112989.32596142928,12000,3424.70766376772
,227,14,112989.32596142928,494.328301081253,8070.666140102091,8564.994441183344,306.0127578122043,105224.67257913938,12000,3435.005558816656
,228,13,105224.67257913938,460.35794253373473,8094.205583010722,8554.563525544456,283.29719540537525,97413.76419153404,12000,3445.436474455544
,229,12,97413.76419153404,426.1852183379614,8117.813682627836,8543.998900965797,260.4465223176431,89556.39703122384,12000,3456.0010990342034
,230,11,89556.39703122384,391.80923701160424,8141.490639202167,8533.29987621377,237.46014364339655,81652.36653566507,12000,3466.7001237862296
,231,10,81652.36653566507,357.22910359353466,8165.236653566508,8522.465757160042,214.33746215612084,73701.46734425469,12000,3477.534242839958
,232,9,73701.46734425469,322.4439196311142,8189.0519271394105,8511.495846770526,191.07787829991958,65703.4932954152,12000,3488.5041532294745
,233,8,65703.4932954152,287.4527831674415,8212.9366619269,8500.389445094343,167.68079018100755,57658.237423669314,12000,3499.6105549056574
,234,7,57658.237423669314,252.25478872855322,8236.891060524187,8489.14584925274,144.1455935591733,49565.4919567043,12000,3510.85415074726
,235,6,49565.4919567043,216.8490273105813,8260.915326117383,8477.764353427965,120.47168183921185,41425.04831242613,12000,3522.235646572035
,236,5,41425.04831242613,181.2345863668643,8285.009662485227,8466.244248852092,96.65844606232766,33236.697096003234,12000,3533.755751147908
,237,4,33236.697096003234,145.41054979501413,8309.174274000809,8454.584823795823,72.70527489750708,25000.228096899933,12000,3545.4151762041765
,238,3,25000.228096899933,109.37599792393719,8333.409365633312,8442.785363557248,48.61155463286097,16715.43028589948,12000,3557.2146364427517
,239,2,16715.43028589948,73.13000750081022,8357.71514294974,8430.84515045055,24.376669166936743,8382.091812116678,12000,3569.15484954945
,240,1,8382.091812116678,36.67165167801046,8382.091812116678,8418.763463794689,0,0,12000,3581.2365362053115
