input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,19,210533.53405268348,482.4726822040663,11336.38904605031,10853.916363846243,665.5987256294575,200345.21641446667,12000,663.6109539496902
,211,18,200345.21641446667,459.1244542831528,11374.177009537092,10915.05255525394,631.4338795307092,190061.59773874344,12000,625.8229904629079
,212,17,190061.59773874344,435.557828151287,11412.09093290219,10976.533104750904,596.9502154466418,179682.01484943918,12000,587.9090670978094
,213,16,179682.01484943918,411.77128402996476,11450.131236011886,11038.359951981922,562.1455163248576,169205.8004137821,12000,549.8687639881136
,214,15,169205.8004137821,387.7632926149173,11488.298340131852,11100.535047516934,527.0175512208839,158632.28291748607,12000,511.70165986814754
,215,14,158632.28291748607,363.5323150192389,11526.592667932302,11163.060352913064,491.56407521524335,147960.78663978825,12000,473.407332067698
,216,13,147960.78663978825,339.0768027161814,11565.014643492004,11225.937840775823,455.78282933004147,137190.63162834247,12000,434.9853565079957
,217,12,137190.63162834247,314.39519748161814,11603.564692303633,11289.169494822016,419.6715404450682,126321.13367396552,12000,396.4353076963671
,218,11,126321.13367396552,289.485931336171,11642.243241277905,11352.757309941735,383.2279212134126,115351.6042852372,12000,357.7567587220947
,219,10,115351.6042852372,264.34742648700194,11681.050718748815,11416.703292261813,346.4496699765847,104281.35066295198,12000,318.9492812511853
,220,9,104281.35066295198,238.97809526926497,11719.987554477946,11481.00945920868,309.3344706791444,93109.67567442244,12000,280.0124455220539
,221,8,93109.67567442244,213.3763400872181,11759.054179659419,11545.677839572201,271.8799927828341,81835.87782763307,12000,240.94582034058112
,222,7,81835.87782763307,187.54055335499245,11798.25102692493,11610.710473569938,234.08389118021046,70459.25124524334,12000,201.74897307506944
,223,6,70459.25124524334,161.469117437016,11837.578530347892,11676.109412910875,195.94380610777492,58979.08563844024,12000,162.4214696521085
,224,5,58979.08563844024,135.16040458809223,11877.03712544902,11741.876720860928,157.45736305859774,47394.66628063791,12000,122.9628745509799
,225,4,47394.66628063791,108.61277689312854,11916.627249200392,11808.014472307263,118.62217269443549,35705.27398102508,12000,83.37275079960818
,226,3,35705.27398102508,81.8245862065158,11956.349340031038,11874.524753824522,79.43583075733518,23910.18505795789,12000,43.65065996896192
,227,2,23910.18505795789,54.794174091153494,11996.20383783087,11941.409663739716,39.89591798072725,12008.671312198901,12000,3.7961621691301843
,228,1,12008.671312198901,27.519871757122484,12036.191183956475,12008.671312199353,-1.5036979069312415e-12,-4.526130699863036e-10,12000,0
