input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,213,16,103514.35705040023,215.65491052166715,6584.8100565165605,6369.155145994893,80.95433492033779,97226.15623932568,12000,5415.1899434834395
,214,15,97226.15623932568,202.55449216526182,6590.297398230334,6387.742906065072,75.69867777771717,90914.11201103832,12000,5409.702601769666
,215,14,90914.11201103832,189.4044000229965,6595.789312728895,6406.384912705898,70.42310591527702,84578.15020424771,12000,5404.210687271105
,216,13,84578.15020424771,176.20447959218274,6601.285803822842,6425.081324230659,65.12755740001421,78218.19643741706,12000,5398.714196177158
,217,12,78218.19643741706,162.95457591128556,6606.786875326055,6443.83229941477,59.81197011500191,71834.17610811729,12000,5393.213124673945
,218,11,71834.17610811729,149.65453355857767,6612.292531055515,6462.637997496937,54.47628175885029,65426.0143923792,12000,5387.707468944485
,219,10,65426.0143923792,136.30419665079,6617.80277483145,6481.49857818066,49.120429845165454,58993.6362440437,12000,5382.19722516855
,220,9,58993.6362440437,122.90340884175771,6623.317610477195,6500.414201635437,43.74435170200689,52536.96639411027,12000,5376.682389522805
,221,8,52536.96639411027,109.45201332106306,6628.8370418192735,6519.385028498211,38.34798447134339,46055.9293500834,12000,5371.1629581807265
,222,7,46055.9293500834,95.94985281267375,6634.361072687473,6538.411219874799,32.931265108507176,39550.44939531711,12000,5365.638927312527
,223,6,39550.44939531711,82.39676957357732,6639.889706914772,6557.492937341195,27.4941303816466,33020.45058835756,12000,5360.110293085228
,224,5,33020.45058835756,68.79260539241159,6645.422948337274,6576.630342944862,22.036516871177252,26465.85676228388,12000,5354.577051662726
,225,4,26465.85676228388,55.137201588091415,6650.960800794267,6595.8235992061755,16.55836096923142,19886.591524046937,12000,5349.039199205733
,226,3,19886.591524046937,41.43039900843112,6656.503268128475,6615.072869120044,11.059598879105744,13282.578253806,12000,5343.496731871525
,227,2,13282.578253806,27.672038028762497,6662.050354185324,6634.378316156562,5.540166614707865,6653.740104264146,12000,5337.949645814676
,228,1,6653.740104264146,13.861958550550304,6667.602062814365,6653.740104263815,2.7588005953778824e-13,3.313319515048837e-10,12000,5332.397937185635
