input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,211,18,164528.3437140001,822.6417185700005,9580.77017564971,8758.128457079709,194.71276907115052,155964.92802599157,12000,2419.22982435029
,212,17,155964.92802599157,779.8246401299579,9592.746138369259,8812.9214982393,183.94000815969034,147335.94653591196,12000,2407.253861630741
,213,16,147335.94653591196,736.6797326795598,9604.737071042193,8868.057338362632,173.08486149693664,138640.97405904625,12000,2395.262928957807
,214,15,138640.97405904625,693.2048702952312,9616.742992380981,8923.53812208575,162.1467949212006,129879.58273188169,12000,2383.2570076190186
,215,14,129879.58273188169,649.3979136594085,9628.763921121454,8979.366007462046,151.12527090552456,121051.34199532517,12000,2371.2360788785463
,216,13,121051.34199532517,605.2567099766259,9640.79987602283,9035.543166046204,140.0197485365987,112155.81857781556,12000,2359.2001239771707
,217,12,112155.81857781556,560.7790928890778,9652.850875867845,9092.071782978768,128.829683493546,103192.57647833035,12000,2347.1491241321546
,218,11,103192.57647833035,515.9628823916518,9664.916939462655,9148.954057071003,117.55452802657418,94161.17694928592,12000,2335.083060537345
,219,10,94161.17694928592,470.80588474642957,9676.99808563697,9206.19220089054,106.19373093549423,85061.17847933088,12000,2323.0019143630307
,220,9,85061.17847933088,425.3058923966544,9689.094333244022,9263.788440847367,94.74673754810439,75892.13677603162,12000,2310.905666755978
,221,8,75892.13677603162,379.4606838801581,9701.205701160516,9321.745017280358,83.21298969843909,66653.60474844971,12000,2298.7942988394843
,222,7,66653.60474844971,333.26802374224854,9713.332208286942,9380.064184544693,71.59192570488128,57345.132489609896,12000,2286.6677917130583
,223,6,57345.132489609896,286.7256624480495,9725.473873547266,9438.748211099217,59.882980348138354,47966.26725885882,12000,2274.5261264527344
,224,5,47966.26725885882,239.8313362942941,9737.630715889218,9497.799379594924,48.08558484907987,38516.55346411298,12000,2262.3692841107822
,225,4,38516.55346411298,192.5827673205649,9749.802754283992,9557.219986963428,36.19916684643694,28995.532643995986,12000,2250.197245716008
,226,3,28995.532643995986,144.97766321997995,9761.990007726805,9617.012344506826,24.22315037436145,19402.74344986352,12000,2238.009992273195
,227,2,19402.74344986352,97.0137172493176,9774.192495236372,9677.178777987054,12.156955839845581,9737.721627716312,12000,2225.8075047636285
,228,1,9737.721627716312,48.68860813858156,9786.4102358551,9737.721627716519,-2.592059900052846e-13,-2.0762399799423292e-10,12000,2213.589764144899
