input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,610127.6699721185,1652.4291061744875,6704.699670023279,8357.128776197767,2011.409901006984,605434.3802031021,12000,3642.8712238022326
,211,90,605434.3802031021,1639.7181130500683,6727.048668923357,8366.766781973425,1995.6911051139296,600703.0226392928,12000,3633.233218026575
,212,89,600703.0226392928,1626.9040196480846,6749.472164486436,8376.37618413452,1979.8451682493546,595933.3956430557,12000,3623.6238158654796
,213,88,595933.3956430557,1613.9862798666093,6771.970405034724,8385.956684901334,1963.87141746007,591125.296655481,12000,3614.0433150986664
,214,87,591125.296655481,1600.9643451085944,6794.543639718172,8395.507984826767,1947.7691767192093,586278.522192482,12000,3604.492015173233
,215,86,586278.522192482,1587.8376642713056,6817.192118517233,8405.029782788539,1931.537766913216,581392.867840878,12000,3594.970217211461
,216,85,581392.867840878,1574.6056837357112,6839.916092245623,8414.521775981335,1915.1765058287747,576468.1282544611,12000,3585.478224018665
,217,84,576468.1282544611,1561.2678473558321,6862.715812553109,8423.983659908941,1898.6847081396936,571504.0971500478,12000,3576.0163400910587
,218,83,571504.0971500478,1547.8235964480461,6885.591531928287,8433.415128376333,1882.0616853937318,566500.5673035132,12000,3566.584871623667
,219,82,566500.5673035132,1534.2723697803483,6908.54350370138,8442.815873481728,1865.3067459993729,561457.3305458112,12000,3557.184126518272
,220,81,561457.3305458112,1520.613603561572,6931.571982047052,8452.185585608624,1848.4191952125473,556374.1777589767,12000,3547.814414391376
,221,80,556374.1777589767,1506.846731430562,6954.677221987209,8461.52395341777,1831.3983351232985,551250.8988721129,12000,3538.476046582229
,222,79,551250.8988721129,1492.9711844453057,6977.859479393834,8470.830663839139,1814.243464642397,546087.2828573615,12000,3529.1693361608613
,223,78,546087.2828573615,1478.9863910720208,7001.119010991814,8480.105402063835,1796.9538794878993,540883.1177258576,12000,3519.894597936165
,224,77,540883.1177258576,1464.8917771741978,7024.456074361788,8489.347851535986,1779.528872171653,535638.1905236675,12000,3510.6521484640143
,225,76,535638.1905236675,1450.6867660015996,7047.870927942993,8498.557693944593,1761.9677319857483,530352.2873277102,12000,3501.4423060554072
,226,75,530352.2873277102,1436.3707781792152,7071.363831036136,8507.734609215351,1744.2697449889135,525025.1932416629,12000,3492.265390784649
,227,74,525025.1932416629,1421.9432316961704,7094.935043806256,8516.878275502426,1726.4341939928556,519656.69239184953,12000,3483.121724497574
,228,73,519656.69239184953,1407.4035418945925,7118.58482728561,8525.988369180202,1708.4603585485465,514246.5679231125,12000,3474.0116308197976
,229,72,514246.5679231125,1392.7511214584297,7142.313443376563,8535.064564834993,1690.3475149324531,508794.60199466837,12000,3464.935435165007
,230,71,508794.60199466837,1377.9853804022268,7166.121154854484,8544.106535256711,1672.094936132713,503300.5757759466,12000,3455.893464743289
,231,70,503300.5757759466,1363.1057260598554,7190.008225370666,8553.113951430521,1653.7018918352533,497764.2694424112,12000,3446.8860485694786
,232,69,497764.2694424112,1348.111563073197,7213.974919455235,8562.086482528432,1635.1676484098532,492185.4621713658,12000,3437.9135174715684
,233,68,492185.4621713658,1333.0022933807825,7238.021502520085,8571.023795900868,1616.4914688961526,486563.9321377419,12000,3428.976204099132
,234,67,486563.9321377419,1317.7773162063843,7262.148240861819,8579.925557068203,1597.6726129896003,480899.45650986966,12000,3420.0744429317965
,235,66,480899.45650986966,1302.4360280475637,7286.355401664692,8588.791429712255,1578.71033702735,475191.8114452323,12000,3411.208570287745
,236,65,475191.8114452323,1286.9778226641708,7310.643253003574,8597.621075667745,1559.6038939740959,469440.7720862028,12000,3402.3789243322553
,237,64,469440.7720862028,1271.4020910667994,7335.012063846919,8606.414154913718,1540.3525334078531,463646.11255576374,12000,3393.5858450862816
,238,63,463646.11255576374,1255.7082215051935,7359.462104059742,8615.170325564935,1520.95550150568,457807.6059532097,12000,3384.8296744350646
,239,62,457807.6059532097,1239.8955994566097,7383.993644406608,8623.889243863217,1501.4120410293438,451925.02434983244,12000,3376.1107561367826
,240,61,451925.02434983244,1223.9636076141296,7408.60695655463,8632.57056416876,1481.721391310926,445998.1387845887,12000,3367.42943583124
,241,60,445998.1387845887,1207.9116258749277,7433.302313076479,8641.213938951407,1461.8827882383741,440026.71925975056,12000,3358.786061048593
,242,59,440026.71925975056,1191.7390313284911,7458.0799874534,8649.819018781891,1441.8954642409906,434010.53473653813,12000,3350.180981218109
,243,58,434010.53473653813,1175.4451982447908,7482.940254078244,8658.385452323035,1421.7586482748663,427949.35313073476,12000,3341.6145476769652
,244,57,427949.35313073476,1159.0294980624067,7507.883388258505,8666.912886320912,1401.4715658082541,421842.94130828447,12000,3333.0871136790884
,245,56,421842.94130828447,1142.4912993766038,7532.909666219365,8675.400965595969,1381.0334388068836,415691.065080872,12000,3324.599034404031
,246,55,415691.065080872,1125.8299679273616,7558.019365106763,8683.849333034124,1360.4434857192175,409493.4892014844,12000,3316.1506669658756
,247,54,409493.4892014844,1109.0448665873537,7583.212762990453,8692.257629577805,1339.7009214616467,403249.9773599556,12000,3307.7423704221947
,248,53,403249.9773599556,1092.1353553498798,7608.490138867087,8700.625494216967,1318.8049574036284,396960.2921784921,12000,3299.374505783033
,249,52,396960.2921784921,1075.1007913167496,7633.85177266331,8708.95256398006,1297.7548013527628,390624.19520718156,12000,3291.0474360199405
,250,51,390624.19520718156,1057.9405286861167,7659.2979452388545,8717.238473924972,1276.549657539809,384241.4469194825,12000,3282.761526075028
,251,50,384241.4469194825,1040.6539187402652,7684.82893838965,8725.482857129915,1255.1887266036429,377811.80670769647,12000,3274.517142870085
,252,49,377811.80670769647,1023.2403098333447,7710.445034850948,8733.685344684292,1233.6712055761518,371335.03287842165,12000,3266.3146553157076
,253,48,371335.03287842165,1005.6990473790587,7736.146518300451,8741.84556567951,1211.9962878670708,364810.88264798827,12000,3258.1544343204896
,254,47,364810.88264798827,988.0294738383016,7761.933673361453,8749.963147199755,1190.1631632487563,358239.1121378756,12000,3250.0368528002455
,255,46,358239.1121378756,970.2309287067463,7787.806785605991,8758.037714312737,1168.1710178408987,351619.4763701105,12000,3241.962285687263
,256,45,351619.4763701105,952.3027485023827,7813.766141558011,8766.068890060395,1146.0190340951751,344951.7292626477,12000,3233.9311099396054
,257,44,344951.7292626477,934.2442667530041,7839.812028696539,8774.056295449544,1123.7063907798372,338235.623624731,12000,3225.9437045504565
,258,43,338235.623624731,916.0548139836465,7865.94473545886,8781.999549442506,1101.2322629642404,331470.91115223634,12000,3218.0004505574943
,259,42,331470.91115223634,897.7337177039734,7892.164551243723,8789.898268947696,1078.5958220033087,324657.34242299595,12000,3210.101731052304
,260,41,324657.34242299595,879.2803023956141,7918.4717664145355,8797.75206881015,1055.7962355219381,317794.6668921034,12000,3202.2479311898496
,261,40,317794.6668921034,860.6938894994466,7944.866672302584,8805.56056180203,1032.832667399336,310882.6328872001,12000,3194.439438197969
,262,39,310882.6328872001,841.9737974028336,7971.349561210259,8813.323358613092,1009.7042777532996,303920.98760374315,12000,3186.676641386908
,263,38,303920.98760374315,823.1193414268045,7997.920726414293,8821.040067841097,986.4102229244296,296909.4771002533,12000,3178.959932158903
,264,37,296909.4771002533,804.129833813186,8024.580462169008,8828.710295982193,962.949655460281,289847.8462935445,12000,3171.289704017807
,265,36,289847.8462935445,785.004583711683,8051.32906370957,8836.333647421252,939.3217240994499,282735.8389539344,12000,3163.666352578748
,266,35,282735.8389539344,765.7428971669057,8078.166827255268,8843.909724422174,915.5255737555971,275573.1977004347,12000,3156.090275577826
,267,34,275573.1977004347,746.344077105344,8105.094050012785,8851.43812711813,891.5603455014066,268359.66399592336,12000,3148.56187288187
,268,33,268359.66399592336,726.8074233222925,8132.111030179496,8858.918453501788,867.4251765524797,261094.97814229634,12000,3141.0815464982115
,269,32,261094.97814229634,707.1322324687193,8159.218066946761,8866.35029941548,843.1192002511654,253778.87927560075,12000,3133.6497005845195
,270,31,253778.87927560075,687.3177980380854,8186.41546050325,8873.733258541335,818.641546050325,246411.1053611478,12000,3126.266741458665
,271,30,246411.1053611478,667.3634103531086,8213.70351203826,8881.06692239137,793.991339497032,238991.3931886066,12000,3118.93307760863
,272,29,238991.3931886066,647.2683565524762,8241.082523745055,8888.350880297532,769.1677022162053,231519.47836707777,12000,3111.649119702468
,273,28,231519.47836707777,627.0319205775023,8268.552798824207,8895.58471940171,744.1697518941786,223995.09532014772,12000,3104.4152805982903
,274,27,223995.09532014772,606.6533831587334,8296.114641486953,8902.768024645686,718.9966022622026,216417.97728092296,12000,3097.2319753543143
,275,26,216417.97728092296,586.1320218024997,8323.768356958575,8909.900378761075,693.6473630798813,208787.85628704427,12000,3090.0996212389255
,276,25,208787.85628704427,565.4671107774116,8351.51425148177,8916.981362259183,668.1211401185417,201104.46317568104,12000,3083.018637740817
,277,24,201104.46317568104,544.6579211008028,8379.352632320044,8924.010553420847,642.4170351445367,193367.52757850554,12000,3075.989446579153
,278,23,193367.52757850554,523.7037205251191,8407.28380776111,8930.98752828623,616.5341459024814,185576.7779166469,12000,3069.0124717137696
,279,22,185576.7779166469,502.60377352425206,8435.308087120315,8937.911860644566,590.4715660984219,177731.941395625,12000,3062.0881393554337
,280,21,177731.941395625,481.3573412798177,8463.425780744048,8944.783122023866,564.2283853829365,169832.7440002639,12000,3055.216877976134
,281,20,169832.7440002639,459.96368166738137,8491.637200013194,8951.600881680575,537.8036893341691,161878.91048958487,12000,3048.399118319425
,282,19,161878.91048958487,438.4220492426257,8519.942657346572,8958.364706589196,511.1965594407944,153870.16439167908,12000,3041.6352934108036
,283,18,153870.16439167908,416.7316952274642,8548.342466204393,8965.074161431858,484.40607308491565,145806.2279985596,12000,3034.9258385681424
,284,17,145806.2279985596,394.89186749609894,8576.83694109174,8971.728808587839,457.4313035248928,137686.82236099275,12000,3028.271191412161
,285,16,137686.82236099275,372.90181056102205,8605.426397562047,8978.328208123068,430.2713198781024,129511.66728330881,12000,3021.671791876932
,286,15,129511.66728330881,350.7607655589614,8634.111152220587,8984.871917779548,402.9251871036274,121280.48131819184,12000,3015.1280822204517
,287,14,121280.48131819184,328.4679702367696,8662.891522727989,8991.359492964759,375.3919659848795,112992.98176144873,12000,3008.640507035241
,288,13,112992.98176144873,306.02265893725695,8691.767827803747,8997.790486741005,347.67071311214994,104648.88464675713,12000,3002.209513258995
,289,12,104648.88464675713,283.4240625849672,8720.74038722976,9004.164449814727,319.76048086509127,96247.90474039246,12000,2995.835550185273
,290,11,96247.90474039246,260.67140867189624,8749.80952185386,9010.480930525757,291.6603173951287,87789.75553593373,12000,2989.519069474243
,291,10,87789.75553593373,237.76392124315385,8778.975553593373,9016.739474836526,263.3692666078012,79274.14924894815,12000,2983.260525163474
,292,9,79274.14924894815,214.7008208825679,8808.238805438683,9022.939626321251,234.88636814503155,70700.7968116545,12000,2977.060373678749
,293,8,70700.7968116545,191.48132469823094,8837.599601456812,9029.080926155042,206.21065736732564,62069.40786756501,12000,2970.919073844958
,294,7,62069.40786756501,168.10464630798856,8867.058266795002,9035.162913102991,177.34116533590003,53379.69076610591,12000,2964.8370868970087
,295,6,53379.69076610591,144.56999582487018,8896.615127684317,9041.185123509187,148.27691879473866,44631.352557216334,12000,2958.814876490813
,296,5,44631.352557216334,120.87657984246091,8926.270511443267,9047.147091285728,119.0169401525769,35824.098985925644,12000,2952.8529087142724
,297,4,35824.098985925644,97.02360142021529,8956.024746481411,9053.048347901626,89.56024746481413,26957.63448690905,12000,2946.9516520983743
,298,3,26957.63448690905,73.01026006871201,8985.878162303017,9058.888422371729,59.90585441535344,18031.662179021383,12000,2941.1115776282713
,299,2,18031.662179021383,48.83575173484958,9015.831089510692,9064.666841245542,30.052770298368973,9045.88385980906,12000,2935.333158754458
,300,1,9045.88385980906,24.499268786982874,9045.88385980906,9070.383128596044,0,0,12000,2929.616871403956
