input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,115911.8779187988,362.2246184962462,6818.345759929341,7180.570378425587,227.27819199764468,109320.81035086709,12000,4819.429621574413
,213,16,109320.81035086709,341.62753234645965,6832.550646929193,7174.178179275653,213.51720771653729,102701.77691165444,12000,4825.821820724347
,214,15,102701.77691165444,320.9430528489201,6846.785127443629,7167.728180292549,199.6978995504392,96054.68968376124,12000,4832.271819707451
,215,14,96054.68968376124,300.1709052617539,6861.049263125803,7161.220168387557,185.82008420965715,89379.46050484509,12000,4838.779831612443
,216,13,89379.46050484509,279.3108140776409,6875.343115757315,7154.653929834956,171.88357789393285,82676.00096698171,12000,4845.346070165044
,217,12,82676.00096698171,258.3625030218178,6889.666747248476,7148.029250270294,157.88819629111092,75944.22241602435,12000,4851.970749729706
,218,11,75944.22241602435,237.32569505007606,6904.020219638577,7141.3459146886535,143.83375457580368,69184.03595096157,12000,4858.6540853113465
,219,10,69184.03595096157,216.20011234675488,6918.403595096157,7134.603707442912,129.72006740805293,62395.35242327346,12000,4865.396292557088
,220,9,62395.35242327346,194.98547632272957,6932.816935919273,7127.802412242003,115.54694893198788,55578.082436286175,12000,4872.197587757997
,221,8,55578.082436286175,173.68150761339427,6947.260304535772,7120.941812149166,101.31421277448001,48732.136344524886,12000,4879.058187850834
,222,7,48732.136344524886,152.28792607664025,6961.733763503556,7114.021689580196,87.02167204379444,41857.424253065125,12000,4885.978310419804
,223,6,41857.424253065125,130.8044507908285,6976.237375510854,7107.041826301683,72.66913932823806,34953.856016882506,12000,4892.958173698317
,224,5,34953.856016882506,109.23080005275783,6990.771203376501,7100.002003429259,58.256426694804176,28021.341240200807,12000,4899.997996570741
,225,4,28021.341240200807,87.56669137562751,7005.335310050202,7092.902001425829,43.78334568781376,21059.78927583842,12000,4907.097998574171
,226,3,21059.78927583842,65.81184148699505,7019.929758612806,7085.741600099801,29.249707327553363,14069.109224553167,12000,4914.258399900199
,227,2,14069.109224553167,43.96596632672864,7034.554612276584,7078.520578603312,14.65532210890955,7049.209934385493,12000,4921.479421396688
,228,1,7049.209934385493,22.028781044954666,7049.209934385493,7071.238715430448,0,0,12000,4928.761284569552
