input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,102451.00991927495,341.5033663975832,6026.529995251468,6368.033361649051,144.63671988603525,96569.11664390953,12000,5631.966638350949
,213,16,96569.11664390953,321.89705547969845,6035.569790244345,6357.466845724044,135.80032028049777,90669.34717394567,12000,5642.533154275956
,214,15,90669.34717394567,302.2311572464856,6044.623144929711,6346.854302176197,126.93708604352398,84751.6611150595,12000,5653.145697823803
,215,14,84751.6611150595,282.50553705019837,6053.690079647107,6336.195616697306,118.04695655311862,78816.01799196552,12000,5663.804383302694
,216,13,78816.01799196552,262.72005997321844,6062.770614766579,6325.490674739797,109.12987106579844,72862.37724826475,12000,5674.509325260203
,217,12,72862.37724826475,242.87459082754918,6071.864770688729,6314.739361516278,100.18576871636405,66890.69824629238,12000,5685.260638483722
,218,11,66890.69824629238,222.96899415430795,6080.972567844761,6303.94156199907,91.21458851767144,60900.94026696529,12000,5696.05843800093
,219,10,60900.94026696529,203.00313422321764,6090.094026696529,6293.097160919747,82.21626936040316,54893.06250962917,12000,5706.902839080253
,220,9,54893.06250962917,182.97687503209724,6099.229167736575,6282.206042768672,73.1907500128389,48867.024091905434,12000,5717.793957231328
,221,8,48867.024091905434,162.89008030635145,6108.378011488179,6271.268091794531,64.1379691206259,42822.78404953788,12000,5728.731908205469
,222,7,42822.78404953788,142.7426134984596,6117.540578505411,6260.283192003871,55.05786520654871,36760.30133623901,12000,5739.716807996129
,223,6,36760.30133623901,122.53433778746339,6126.716889373169,6249.251227160632,45.95037667029877,30679.53482353614,12000,5750.748772839368
,224,5,30679.53482353614,102.26511607845381,6135.906964707228,6238.172080785682,36.815441788243376,24580.443300617157,12000,5761.827919214318
,225,4,24580.443300617157,81.93481100205719,6145.110825154289,6227.0456361563465,27.652998713194304,18462.98547417606,12000,5772.9543638436535
,226,3,18462.98547417606,61.54328491392021,6154.328491392021,6215.871776305941,18.46298547417606,12327.119968258216,12000,5784.128223694059
,227,2,12327.119968258216,41.09039989419406,6163.559984129108,6204.650384023302,9.245339976193662,6172.805324105301,12000,5795.349615976698
,228,1,6172.805324105301,20.576017747017673,6172.805324105301,6193.381341852319,0,0,12000,5806.618658147681
