input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,574612.0229333645,2274.5059241112344,3805.3776353202948,6079.88355943153,856.2099679470664,571662.8552659913,12000,5920.11644056847
,211,150,571662.8552659913,2262.8321354278823,3811.085701773275,6073.917837201157,851.7776543463272,568703.5472185643,12000,5926.082162798843
,212,149,568703.5472185643,2251.1182077401504,3816.802330325935,6067.920538066086,847.3301173323578,565734.0750055708,12000,5932.079461933914
,213,148,565734.0750055708,2239.364046897051,3822.527533821424,6061.891580718475,842.8673212076242,562754.414792957,12000,5938.108419281525
,214,147,562754.414792957,2227.569558555455,3828.2613251221564,6055.830883677611,838.3892302017523,559764.5426980365,12000,5944.169116322389
,215,146,559764.5426980365,2215.734648179728,3834.0037171098393,6049.738365289568,833.8958084713903,556764.4347893981,12000,5950.261634710432
,216,145,556764.4347893981,2203.8592210413676,3839.754722685504,6043.613943726872,829.387020100069,553754.0670868126,12000,5956.386056273128
,217,144,553754.0670868126,2191.9431822186334,3845.5143547695316,6037.457536988165,824.8628290980647,550733.4155611411,12000,5962.542463011835
,218,143,550733.4155611411,2179.9864365961835,3851.282626301686,6031.269062897869,820.3231994022593,547702.4561342418,12000,5968.730937102131
,219,142,547702.4561342418,2167.9888888647074,3857.0595502411393,6025.048439105847,815.7680948760011,544661.1646788766,12000,5974.951560894153
,220,141,544661.1646788766,2155.9504435205536,3862.845139566501,6018.795583087054,811.1974793089654,541609.5170186191,12000,5981.204416912946
,221,140,541609.5170186191,2143.8710048653675,3868.6394072758508,6012.510412141219,806.611316417015,538547.4889277603,12000,5987.489587858781
,222,139,538547.4889277603,2131.750477005718,3874.4423663867647,6006.192843392482,802.0095698420604,535475.0561312155,12000,5993.807156607518
,223,138,535475.0561312155,2119.5887638527283,3880.2540299363445,5999.842793789073,797.3922031519188,532392.1943044311,12000,6000.157206210927
,224,137,532392.1943044311,2107.3857691217067,3886.074410981249,5993.460180102956,792.7591798401749,529298.87907329,12000,6006.539819897044
,225,136,529298.87907329,2095.141396331773,3891.903522597721,5987.044918929494,788.1104633260386,526195.0860140183,12000,6012.955081070506
,226,135,526195.0860140183,2082.855548805489,3897.7413778816167,5980.596926687105,783.4460169542051,523080.79065309087,12000,6019.403073312895
,227,134,523080.79065309087,2070.528129668485,3903.5879899484394,5974.116119616924,778.7658039947138,519955.96846713714,12000,6025.883880383076
,228,133,519955.96846713714,2058.1590418490846,3909.443371933362,5967.602413782446,774.0697876428057,516820.5948828466,12000,6032.397586217554
,229,132,516820.5948828466,2045.7481880779346,3915.307536991262,5961.055725069196,769.3579310187831,513674.64527687413,12000,6038.944274930804
,230,131,513674.64527687413,2033.2954708876268,3921.180498296749,5954.475969184376,764.6301971678662,510518.09497574525,12000,6045.524030815624
,231,130,510518.09497574525,2020.800792612325,3927.062269044194,5947.863061656519,759.8865490600517,507350.91925576114,12000,6052.136938343481
,232,129,507350.91925576114,2008.264055387388,3932.9528624477607,5941.216917835149,755.1269495899702,504173.09334290336,12000,6058.783082164851
,233,128,504173.09334290336,1995.6851611489926,3938.8522917414325,5934.537452890425,750.3513615767431,500984.5924127387,12000,6065.462547109575
,234,127,500984.5924127387,1983.0640116337577,3944.760570179045,5927.8245818128025,745.5597477638396,497785.39159032353,12000,6072.1754181871975
,235,126,497785.39159032353,1970.400508378364,3950.6777110343137,5921.078219412678,740.7520708189339,494575.46595010813,12000,6078.921780587322
,236,125,494575.46595010813,1957.694552719178,3956.603727600865,5914.298280320043,735.928293333761,491354.790515841,12000,6085.701719679957
,237,124,491354.790515841,1944.9460457918708,3962.538633192266,5907.484678984137,731.0883778239732,488123.34026047273,12000,6092.515321015863
,238,123,488123.34026047273,1932.154888531038,3968.4824411420545,5900.637329673093,726.2322867289962,484881.0901060597,12000,6099.362670326907
,239,122,484881.0901060597,1919.3209816698197,3974.4351648037677,5893.756146473587,721.3599824118841,481628.0149236678,12000,6106.243853526413
,240,121,481628.0149236678,1906.4442257395187,3980.396817550974,5886.841043290493,716.4714271591754,478364.089533276,12000,6113.158956709507
,241,120,478364.089533276,1893.5245210692176,3986.3674127772997,5879.8919338465175,711.5665831807481,475089.2887036794,12000,6120.1080661534825
,242,119,475089.2887036794,1880.5617677853977,3992.3469638964657,5872.908731681863,706.6454126096745,471803.5871523926,12000,6127.091268318137
,243,118,471803.5871523926,1867.5558658115542,3998.3354843423103,5865.891350153865,701.7078775020756,468506.9595455524,12000,6134.108649846135
,244,117,468506.9595455524,1854.5067148678118,4004.3329875688237,5858.839702436635,696.7539398369755,465199.38049782056,12000,6141.160297563365
,245,116,465199.38049782056,1841.41421447054,4010.339487050177,5851.753701520717,691.7835615161557,461880.8245722865,12000,6148.246298479283
,246,115,461880.8245722865,1828.2782639319676,4016.3549962807524,5844.63326021272,686.7967043640087,458551.2662803698,12000,6155.36673978728
,247,114,458551.2662803698,1815.098762359797,4022.3795287751736,5837.47829113497,681.793330127392,455210.680081722,12000,6162.52170886503
,248,113,455210.680081722,1801.8756086568162,4028.4130980683362,5830.288706725152,676.7734004754806,451859.04038412916,12000,6169.711293274848
,249,112,451859.04038412916,1788.6087015205114,4034.455717715439,5823.0644192359505,671.7368769996207,448496.32154341333,12000,6176.9355807640495
,250,111,448496.32154341333,1775.297939442678,4040.5074012920118,5815.80534073469,666.683721213182,445122.4978633345,12000,6184.19465926531
,251,110,445122.4978633345,1761.9432207090324,4046.56816239395,5808.511383102982,661.6138945514109,441737.54359549197,12000,6191.488616897018
,252,109,441737.54359549197,1748.5444433988225,4052.638014637541,5801.182458036364,656.5273583712818,438341.43293922575,12000,6198.817541963636
,253,108,438341.43293922575,1735.1015053844353,4058.7169716594976,5793.818477043933,651.4240739513494,434934.1400415176,12000,6206.181522956067
,254,107,434934.1400415176,1721.6143043310074,4064.805047116987,5786.419351447995,646.3040024916011,431515.6389968922,12000,6213.580648552005
,255,106,431515.6389968922,1708.0827376960317,4070.902254687662,5778.984992383694,641.1671051133069,428085.90384731785,12000,6221.015007616306
,256,105,428085.90384731785,1694.5067027289667,4077.0086080696938,5771.515310798661,636.0133428588724,424644.90858210705,12000,6228.484689201339
,257,104,424644.90858210705,1680.8860964708406,4083.1241209817986,5764.010217452639,630.842676691688,421192.627137817,12000,6235.989782547361
,258,103,421192.627137817,1667.220815753859,4089.2488071632715,5756.46962291713,625.6550674959807,417729.0333981497,12000,6243.53037708287
,259,102,417729.0333981497,1653.5107572010095,4095.3826803740167,5748.893437575026,620.4504760766637,414254.1011938524,12000,6251.106562424974
,260,101,414254.1011938524,1639.7558172256659,4101.525754394578,5741.281571620244,615.2288631591867,410767.804302617,12000,6258.718428379756
,261,100,410767.804302617,1625.9558920311924,4107.67804302617,5733.633935057362,609.9901893893863,407270.1164489802,12000,6266.366064942638
,262,99,407270.1164489802,1612.1108776105466,4113.839560090709,5725.950437701255,604.7344153333344,403761.0113042228,12000,6274.049562298745
,263,98,403761.0113042228,1598.220669745882,4120.010319430845,5718.230989176727,599.461501477188,400240.4624862691,12000,6281.769010823273
,264,97,400240.4624862691,1584.2851640081487,4126.190334909991,5710.47549891814,594.1714082270388,396708.4435595862,12000,6289.52450108186
,265,96,396708.4435595862,1570.3042557566955,4132.379620412356,5702.683876169052,588.8640959087609,393164.9280350826,12000,6297.316123830948
,266,95,393164.9280350826,1556.2778401388687,4138.578189842975,5694.856029981844,583.5395247678595,389609.88937000744,12000,6305.143970018156
,267,94,389609.88937000744,1542.205812089613,4144.786057127739,5686.991869217351,578.1976549693196,386043.300967849,12000,6313.008130782649
,268,93,386043.300967849,1528.088066331069,4151.00323621343,5679.091302544499,572.8384465974534,382465.136178233,12000,6320.908697455501
,269,92,382465.136178233,1513.9244973721725,4157.22974106775,5671.154238439923,567.461859655748,378875.368296821,12000,6328.845761560077
,270,91,378875.368296821,1499.71499950825,4163.4655856793515,5663.1805851876015,562.0678540667126,375273.9705652084,12000,6336.8194148123985
,271,90,375273.9705652084,1485.4594668206169,4169.710784057871,5655.170250878487,556.656389671726,371660.9161708223,12000,6344.829749121513
,272,89,371660.9161708223,1471.1577931761717,4175.965350233958,5647.12314341013,551.2274262308825,368036.17824681924,12000,6352.87685658987
,273,88,368036.17824681924,1456.8098722269929,4182.22929825931,5639.039170486303,545.78092342284,364399.72987198277,12000,6360.960829513697
,274,87,364399.72987198277,1442.415597409932,4188.5026422066985,5630.918239616631,540.3168408446643,360751.54407062073,12000,6369.081760383369
,275,86,360751.54407062073,1427.9748619462073,4194.785396170008,5622.7602581162155,534.8351380116762,357091.5938124624,12000,6377.2397418837845
,276,85,357091.5938124624,1413.487558840997,4201.077574264264,5614.56513310526,529.3357743572973,353419.85201255546,12000,6385.43486689474
,277,84,353419.85201255546,1398.9535808830321,4207.37919062566,5606.3327715086925,523.8187092328948,349736.2915311627,12000,6393.6672284913075
,278,83,349736.2915311627,1384.3728206441858,4213.690259411599,5598.063080055785,518.2839019076267,346040.8851736587,12000,6401.936919944215
,279,82,346040.8851736587,1369.7451704790658,4220.010794800716,5589.755965279782,512.7313115682871,342333.6056904263,12000,6410.244034720218
,280,81,342333.6056904263,1355.0705225246043,4226.340810992918,5581.4113335175225,507.16089731915014,338614.4257767525,12000,6418.5886664824775
,281,80,338614.4257767525,1340.3487686996455,4232.680322209407,5573.029090909053,501.57261818181473,334883.3180727249,12000,6426.970909090947
,282,79,334883.3180727249,1325.5798007045362,4239.02934269272,5564.609143397256,495.9664330950484,331140.25516312727,12000,6435.390856602744
,283,78,331140.25516312727,1310.7635100207121,4245.38788670676,5556.151396727471,490.34230091463087,327385.20957733516,12000,6443.848603272529
,284,77,327385.20957733516,1295.899787910285,4251.755968536821,5547.655756447106,484.7001804131976,323618.15378921153,12000,6452.344243552894
,285,76,323618.15378921153,1280.988525415629,4258.133602489625,5539.122127905254,479.040030280083,319839.060217002,12000,6460.877872094746
,286,75,319839.060217002,1266.0296133589663,4264.52080289336,5530.550416252327,473.361809121163,316047.90122322977,12000,6469.449583747673
,287,74,316047.90122322977,1251.0229423419512,4270.9175840977,5521.940526439651,467.66547545869815,312244.6491145908,12000,6478.059473560349
,288,73,312244.6491145908,1235.9684027452552,4277.3239604738465,5513.292363219101,461.95098773117553,308429.2761418481,12000,6486.707636780899
,289,72,308429.2761418481,1220.865884728149,4283.739946414557,5504.605831142706,456.2183042931504,304601.75449972675,12000,6495.394168857294
,290,71,304601.75449972675,1205.7152782280853,4290.165556334179,5495.880834562265,450.46738341508893,300762.05632680765,12000,6504.119165437735
,291,70,300762.05632680765,1190.5164729602805,4296.600804668681,5487.117277628961,444.69818328320855,296910.1537054222,12000,6512.882722371039
,292,69,296910.1537054222,1175.2693584172962,4303.045705875684,5478.3150642929795,438.9106619993198,293046.0186615458,12000,6521.6849357070205
,293,68,293046.0186615458,1159.9738238686189,4309.500274434497,5469.474098303116,433.104777580667,289169.62316469196,12000,6530.525901696884
,294,67,289169.62316469196,1144.629758360239,4315.964524846148,5460.594283206387,427.2804879597688,285280.9391278056,12000,6539.405716793613
,295,66,285280.9391278056,1129.2370507142305,4322.438471633418,5451.675522347648,421.43775098425834,281379.93840715644,12000,6548.324477652352
,296,65,281379.93840715644,1113.7955895283276,4328.922129340868,5442.717718869196,415.57652441672343,277466.5928022323,12000,6557.282281130804
,297,64,277466.5928022323,1098.305263175503,4335.41551253488,5433.720775710382,409.6967659345462,273540.8740556319,12000,6566.279224289618
,298,63,273540.8740556319,1082.7659598035432,4341.918635803681,5424.684595607225,403.7984331297424,269602.753852958,12000,6575.315404392775
,299,62,269602.753852958,1067.1775673346253,4348.431513757387,5415.609081092012,397.88148350880095,265652.2038227094,12000,6584.390918907988
,300,61,265652.2038227094,1051.5399734648913,4354.954161028023,5406.494134492914,391.9458744925221,261689.19553617388,12000,6593.505865507086
,301,60,261689.19553617388,1035.8530656640216,4361.486592269564,5397.339657933586,385.99156341585655,257713.70050732017,12000,6602.660342066414
,302,59,257713.70050732017,1020.116731174809,4368.028822157969,5388.145553332779,380.0185075277434,253725.69019268994,12000,6611.854446667221
,303,58,253725.69019268994,1004.3308570127311,4374.580865391206,5378.911722403937,374.0266639909482,249725.1359912897,12000,6621.088277596063
,304,57,249725.1359912897,988.4953299655218,4381.142736689293,5369.638066654815,368.0159898819006,245712.0092444823,12000,6630.361933345185
,305,56,245712.0092444823,972.6100365927425,4387.714450794327,5360.324487387069,361.986442190532,241686.2812358785,12000,6639.675512612931
,306,55,241686.2812358785,956.6748632253525,4394.296022470518,5350.970885695871,355.93797782011205,237647.9231912281,12000,6649.029114304129
,307,54,237647.9231912281,940.6896959652779,4400.887466504224,5341.577162469502,349.8705535870859,233596.90627831098,12000,6658.422837530498
,308,53,233596.90627831098,924.654420684981,4407.488797703981,5332.143218388962,343.78412622091054,229533.2016068279,12000,6667.856781611038
,309,52,229533.2016068279,908.5689230270272,4414.100030900537,5322.668953927564,337.6786523638911,225456.78022829126,12000,6677.331046072436
,310,51,225456.78022829126,892.433088403653,4420.721180946887,5313.15426935054,331.5540885710166,221367.6131359154,12000,6686.84573064946
,311,50,221367.6131359154,876.2468019963319,4427.352262718308,5303.59906471464,325.41039130979567,217265.67126450688,12000,6696.40093528536
,312,49,217265.67126450688,860.0099487553398,4433.993291112385,5294.003239867725,319.2475169600918,213150.92549035457,12000,6705.996760132275
,313,48,213150.92549035457,843.7224133993202,4440.6442810490535,5284.366694448374,313.0654218139583,209023.34663111946,12000,6715.633305551626
,314,47,209023.34663111946,827.384080414848,4447.305247470626,5274.689327885474,306.8640620754733,204882.90544572432,12000,6725.310672114526
,315,46,204882.90544572432,810.9948340559922,4453.976205341833,5264.971039397825,300.6433938605738,200729.57263424306,12000,6735.028960602175
,316,45,200729.57263424306,794.5545583438789,4460.657169649846,5255.211727993725,294.40337319688985,196563.3188377901,12000,6744.788272006275
,317,44,196563.3188377901,778.0631370662526,4467.348155404321,5245.411292470573,288.1439560235787,192384.11463840937,12000,6754.588707529427
,318,43,192384.11463840937,761.5204537770371,4474.049177637427,5235.569631414464,281.8650981911579,188191.9305589631,12000,6764.430368585536
,319,42,188191.9305589631,744.9263917958957,4480.760251403884,5225.68664319978,275.56675546133886,183986.73706302056,12000,6774.31335680022
,320,41,183986.73706302056,728.2808342077898,4487.481391780989,5215.7622259887785,269.2488835068594,179768.50455474644,12000,6784.2377740112215
,321,40,179768.50455474644,711.5836638625381,4494.212613868661,5205.796277731199,262.9114379113167,175537.2033787891,12000,6794.203722268801
,322,39,175537.2033787891,694.8347633743736,4500.9539327894645,5195.788696163838,256.55437416899946,171292.80382016863,12000,6804.211303836162
,323,38,171292.80382016863,678.0340151215008,4507.7053636886485,5185.739378810149,250.17764768472003,167035.27610416472,12000,6814.260621189851
,324,37,167035.27610416472,661.1813012456521,4514.466921734182,5175.648222979834,243.78121377364585,162764.59039620418,12000,6824.351777020166
,325,36,162764.59039620418,644.2765036516416,4521.238622116783,5165.515125768425,237.36502766113117,158480.71680174855,12000,6834.484874231575
,326,35,158480.71680174855,627.3195040069214,4528.020480049959,5155.33998405688,230.92904448254794,154183.62536618116,12000,6844.66001594312
,327,34,154183.62536618116,610.3101837411339,4534.812510770034,5145.122694511168,224.47321928311672,149873.28607469425,12000,6854.877305488832
,328,33,149873.28607469425,593.2484240456648,4541.614729536189,5134.863153581854,217.9975070177371,145549.6688521758,12000,6865.136846418146
,329,32,145549.6688521758,576.1341058731958,4548.427151630493,5124.561257503689,211.50186255081798,141212.74356309613,12000,6875.438742496311
,330,31,141212.74356309613,558.9671099372556,4555.249792357939,5114.216902295195,204.98624065610733,136862.4800113943,12000,6885.783097704805
,331,30,136862.4800113943,541.7473167117691,4562.082667046477,5103.829983758245,198.45059601652176,132498.84794036433,12000,6896.170016241755
,332,29,132498.84794036433,524.4746064306089,4568.925791047046,5093.400397477655,191.89488322397597,128121.81703254125,12000,6906.599602522345
,333,28,128121.81703254125,507.1488590871425,4575.779179733616,5082.928038820758,185.31905677921148,123731.35690958684,12000,6917.071961179242
,334,27,123731.35690958684,489.7699544337813,4582.642848503217,5072.412802936998,178.72307109162546,119327.43713217524,12000,6927.587197063002
,335,26,119327.43713217524,472.33777198152706,4589.516812775971,5061.854584757498,172.10688047909895,114910.02719987837,12000,6938.145415242502
,336,25,114910.02719987837,454.8521909995186,4596.401087995135,5051.253278994654,165.47043916782488,110479.09655105106,12000,6948.746721005346
,337,24,110479.09655105106,437.31309051457714,4603.295689627127,5040.608780141704,158.81370129213593,106034.61456271607,12000,6959.391219858296
,338,23,106034.61456271607,419.72034931075115,4610.2006331615685,5029.920982472319,152.13662089433177,101576.55055044884,12000,6970.079017527681
,339,22,101576.55055044884,402.07384592886,4617.115934111311,5019.189780040171,145.43915192450632,97104.87376826204,12000,6980.810219959829
,340,21,97104.87376826204,384.37345866603727,4624.041608012478,5008.415066678515,138.72124824037436,92619.55340848993,12000,6991.584933321485
,341,20,92619.55340848993,366.61906557527266,4630.977670424496,4997.5967359997685,131.98286360709815,88120.55860167253,12000,7002.4032640002315
,342,19,88120.55860167253,348.8105444649538,4637.9241369301335,4986.734681395087,125.22395169711362,83607.85841643951,12000,7013.265318604913
,343,18,83607.85841643951,330.9477728984064,4644.881023135528,4975.828796033935,118.444466089956,79081.42185939394,12000,7024.171203966065
,344,17,79081.42185939394,313.0306281934344,4651.848344670232,4964.878972863667,111.64436027208559,74541.2178749958,12000,7035.121027136333
,345,16,74541.2178749958,295.0589874218584,4658.826117187237,4953.885104609096,104.82358763671284,69987.21534544526,12000,7046.114895390904
,346,15,69987.21534544526,277.0327274090542,4665.814356363017,4942.8470837720715,97.9821014836234,65419.38309056587,12000,7057.1529162279285
,347,14,65419.38309056587,258.9517247334899,4672.813077897562,4931.764802631052,91.11985501900247,60837.68986768731,12000,7068.235197368948
,348,13,60837.68986768731,240.8158557262623,4679.822297514408,4920.63815324067,84.23680135525936,56242.10437152816,12000,7079.36184675933
,349,12,56242.10437152816,222.62499647063234,4686.84203096068,4909.467027431312,77.33289351085124,51632.59523407833,12000,7090.532972568688
,350,11,51632.59523407833,204.3790228015601,4693.872294007121,4898.251316808682,70.40808441010682,47009.131024481314,12000,7101.748683191318
,351,10,47009.131024481314,186.07781030523856,4700.913102448131,4886.99091275337,63.46232688304978,42371.68024891623,12000,7113.00908724663
,352,9,42371.68024891623,167.72123431862676,4707.964472101803,4875.68570642043,56.49557366522165,37720.21135047964,12000,7124.31429357957
,353,8,37720.21135047964,149.30916992898193,4715.026418809955,4864.335588738937,49.50777739750454,33054.692709067196,12000,7135.664411261063
,354,7,33054.692709067196,130.841491973391,4722.0989584381705,4852.940450411562,42.498890625943545,28375.092641254967,12000,7147.059549588438
,355,6,28375.092641254967,112.31807503830092,4729.182106875828,4841.500181914129,35.46886580156871,23681.379400180707,12000,7158.499818085871
,356,5,23681.379400180707,93.73879345904864,4736.275880036142,4830.01467349519,28.417655280216856,18973.521175424783,12000,7169.98532650481
,357,4,18973.521175424783,75.10352131938977,4743.380293856196,4818.483815175586,21.345211322352885,14251.486092890938,12000,7181.516184824414
,358,3,14251.486092890938,56.412132451026636,4750.4953642969795,4806.907496748006,14.251486092890941,9515.24221468685,12000,7193.092503251994
,359,2,9515.24221468685,37.66450043313545,4757.621107343425,4795.285607776561,7.136431661015139,4764.75753900444,12000,7204.714392223439
,360,1,4764.75753900444,18.86049859189258,4764.75753900444,4783.618037596333,0,0,12000,7216.381962403667
